207267.98,1,0,4,0
207268.08,1,2,4,0
207268.19,1,2,4,0
207268.28,1,2,4,0
207268.39,1,0,5,0
207268.48,1,2,5,0
207268.59,1,2,5,0
207268.69,1,2,5,0
207268.78,1,2,5,0
207268.95,1,2,7,0
207269.06,1,2,7,0
207269.17,1,2,7,0
207269.27,1,2,7,0
207269.36,1,2,7,0
207269.47,1,0,7,0
207269.56,1,0,7,0
207269.66,1,2,7,0
207269.77,1,2,7,0
207269.88,1,0,7,0
207269.97,1,2,7,0
207270.06,1,2,7,0
207270.17,1,2,7,0
207270.27,1,0,7,0
207270.27,0,0,7,0
207270.81,1,0,3,575
207270.91,1,2,3,575
207271.02,1,2,3,575
207271.11,1,2,3,575
207271.22,1,0,3,575
207271.31,1,2,3,575
207271.41,1,2,4,0
207271.52,1,2,4,0
207271.61,1,2,4,0
207271.72,1,2,4,0
207271.81,1,2,4,0
207271.92,1,2,5,0
207272.02,1,2,5,0
207272.11,1,2,5,0
207272.22,1,0,5,0
207272.31,1,2,5,0
207272.50,1,2,7,0
207272.59,1,2,7,0
207272.69,1,2,7,0
207272.80,1,2,7,0
207272.89,1,0,7,0
207272.98,1,0,7,0
207273.09,1,0,7,0
207273.20,1,2,7,0
207273.30,1,2,7,0
207273.39,1,0,7,0
207273.48,1,0,7,0
207273.59,1,2,7,0
207273.70,1,2,7,0
207273.80,1,2,7,0
207273.89,1,2,7,0
207274.00,1,2,7,0
207274.09,1,0,7,0
207274.19,1,2,7,0
207274.30,1,2,7,0
207274.41,1,2,7,0
207274.50,1,2,7,0
207274.59,1,2,7,0
207274.70,1,2,7,0
207274.80,1,0,7,0
207275.52,1,0,7,0
207275.61,1,2,7,0
207275.73,1,2,7,0
207275.83,1,2,7,0
207275.92,1,2,7,0
207276.02,1,2,7,0
207276.13,1,2,7,0
207276.22,1,2,7,0
207276.31,1,2,7,0
207276.44,1,0,7,0
207276.53,1,2,7,0
207276.63,1,2,7,0
207276.72,1,2,7,0
207276.83,1,2,7,0
207276.92,1,2,7,0
207277.03,1,2,7,0
207277.13,1,2,7,0
207277.23,1,2,7,0
207277.33,1,2,7,0
207277.42,1,2,7,0
207277.53,1,2,7,0
207277.63,1,2,7,0
207277.73,1,2,7,0
207277.83,1,2,7,0
207277.94,1,2,7,0
207278.03,1,2,7,0
207278.13,1,2,7,0
207278.22,1,0,7,0
207278.22,0,0,7,0
207278.78,1,2,9,474
207278.88,1,0,9,474
207278.98,1,2,9,474
207279.09,1,2,9,474
207279.19,1,0,9,474
207279.30,1,2,9,0
207279.39,1,2,9,0
207279.48,1,0,9,0
207279.58,1,2,9,0
207279.70,1,0,9,0
207279.80,1,2,9,0
207279.89,1,2,9,0
207279.98,1,2,9,0
207280.09,1,2,9,0
207280.19,1,2,9,0
207280.38,1,2,9,0
207280.47,1,2,9,0
207280.58,1,2,9,0
207280.67,1,2,9,0
207280.77,1,2,9,0
207280.86,1,2,9,0
207280.95,1,2,9,0
207281.08,1,2,9,0
207281.17,1,2,9,0
207281.27,1,2,9,0
207281.38,1,2,9,0
207281.47,1,2,9,0
207281.56,1,0,9,0
207281.66,1,2,9,0
207281.78,1,0,9,0
207281.88,1,2,9,0
207281.97,1,2,9,0
207282.08,1,2,9,0
207282.17,1,2,9,0
207282.27,1,2,9,0
207282.38,1,2,9,0
207282.48,1,2,9,0
207282.58,1,2,9,0
207282.58,0,0,7,0
207283.28,1,0,3,510
207283.38,1,2,3,510
207283.48,1,2,3,510
207283.58,1,2,3,510
207283.69,1,2,3,510
207283.78,1,2,3,510
207283.89,1,0,4,0
207283.98,1,2,4,0
207284.08,1,2,4,0
207284.19,1,2,4,0
207284.28,1,2,4,0
207284.39,1,0,5,0
207284.48,1,2,5,0
207284.59,1,2,5,0
207284.69,1,0,5,0
207284.78,1,2,5,0
207284.95,1,2,7,0
207285.06,1,2,7,0
207285.17,1,2,7,0
207285.27,1,2,7,0
207285.36,1,2,7,0
207285.45,1,0,7,0
207285.56,1,2,7,0
207285.66,1,2,7,0
207285.77,1,2,7,0
207285.86,1,2,7,0
207285.97,1,2,7,0
207285.97,0,0,7,0
207287.02,1,0,3,476
207287.11,1,0,3,476
207287.20,1,0,3,476
207287.30,1,2,3,476
207287.41,1,2,3,476
207287.50,1,2,4,0
207287.59,1,2,4,0
207287.70,1,2,4,0
207287.81,1,2,4,0
207287.91,1,0,4,0
207288.00,1,2,5,0
207288.09,1,2,5,0
207288.20,1,2,5,0
207288.30,1,2,5,0
207288.41,1,2,5,0
207288.58,1,2,7,0
207288.69,1,2,7,0
207288.78,1,2,7,0
207288.88,1,2,7,0
207288.97,1,2,7,0
207289.09,1,2,7,0
207289.19,1,0,7,0
207289.28,1,2,7,0
207289.38,1,2,7,0
207289.48,1,2,7,0
207289.58,1,0,7,0
207289.58,0,0,7,0
207290.11,1,0,3,467
207290.20,1,0,3,467
207290.31,1,0,3,467
207290.42,1,2,3,467
207290.52,1,2,3,467
207290.61,1,2,4,0
207290.72,1,2,4,0
207290.81,1,2,4,0
207290.91,1,2,4,0
207291.02,1,2,4,0
207291.13,1,2,5,0
207291.22,1,2,5,0
207291.31,1,2,5,0
207291.42,1,2,5,0
207291.52,1,2,5,0
207291.70,1,2,7,0
207291.80,1,2,7,0
207291.89,1,2,7,0
207292.00,1,0,7,0
207292.09,1,2,7,0
207292.19,1,2,7,0
207292.28,1,2,7,0
207292.41,1,2,7,0
207292.50,1,2,7,0
207292.59,1,2,7,0
207292.59,0,0,7,0
207293.38,1,0,3,596
207293.48,1,0,3,596
207293.58,1,2,3,596
207293.69,1,2,3,596
207293.80,1,2,3,596
207293.89,1,2,3,596
207293.98,1,2,4,0
207294.08,1,0,4,0
207294.19,1,2,4,0
207294.28,1,2,4,0
207294.39,1,2,4,0
207294.48,1,2,5,0
207294.59,1,2,5,0
207294.69,1,2,5,0
207294.78,1,2,5,0
207294.88,1,2,5,0
207295.08,1,2,7,0
207295.17,1,2,7,0
207295.27,1,2,7,0
207295.36,1,2,7,0
207295.47,1,2,7,0
207295.56,1,2,7,0
207295.66,1,2,7,0
207295.77,1,2,7,0
207295.88,1,0,7,0
207295.97,1,2,7,0
207296.06,1,2,7,0
207296.16,1,0,7,0
207296.16,0,0,7,0
207296.86,1,0,3,712
207296.95,1,0,3,712
207297.06,1,2,3,712
207297.16,1,2,3,712
207297.27,1,2,3,712
207297.36,1,0,3,712
207297.45,1,2,3,712
207297.56,1,2,3,712
207297.66,1,2,4,0
207297.77,1,2,4,0
207297.86,1,2,4,0
207297.97,1,2,4,0
207298.06,1,2,4,0
207298.16,1,2,5,0
207298.27,1,2,5,0
207298.38,1,2,5,0
207298.47,1,0,5,0
207298.56,1,2,5,0
207298.73,1,2,7,0
207298.84,1,2,7,0
207298.94,1,2,7,0
207299.05,1,2,7,0
207299.14,1,2,7,0
207299.25,1,2,7,0
207299.34,1,2,7,0
207299.44,1,2,7,0
207299.53,1,0,7,0
207299.64,1,2,7,0
207299.75,1,2,7,0
207299.84,1,2,7,0
207299.94,1,2,7,0
207299.94,0,0,7,0
207300.55,1,0,3,495
207300.66,1,2,3,495
207300.75,1,2,3,495
207300.84,1,0,3,495
207300.94,0,0,3,495
207301.06,0,0,4,0
207301.16,0,0,4,0
207301.25,0,0,4,0
207301.34,0,0,4,0
207301.45,0,0,4,0
207301.55,0,0,5,0
207301.64,0,0,5,0
207301.77,0,0,5,0
207301.86,0,0,5,0
207301.95,0,0,5,0
207302.05,0,0,5,0
207302.22,0,0,7,0
207302.34,0,0,7,0
207302.44,0,0,7,0
207302.53,0,0,7,0
207302.63,0,0,7,0
207302.73,0,0,7,0
207302.83,0,0,7,0
207302.92,0,0,7,0
207302.92,0,0,7,0
207303.42,1,0,3,314
207303.53,1,0,3,314
207303.63,1,2,3,314
207303.73,1,0,3,314
207303.84,1,0,4,0
207303.94,1,2,4,0
207304.03,1,2,4,0
207304.13,1,2,4,0
207304.23,1,0,4,0
207304.34,1,0,5,0
207304.44,1,2,5,0
207304.55,1,2,5,0
207304.64,1,0,5,0
207304.73,1,0,5,0
207304.91,1,2,7,0
207305.02,1,0,7,0
207305.13,1,0,7,0
207305.22,1,2,7,0
207305.31,1,2,7,0
207305.41,1,2,7,0
207305.52,1,2,7,0
207305.61,1,2,7,0
207305.72,1,0,7,0
207305.81,1,0,7,0
207305.92,1,2,7,0
207306.02,1,2,7,0
207306.11,1,0,7,0
207306.20,1,2,7,0
207306.31,1,0,7,0
207306.31,0,0,7,0
207307.17,1,0,3,441
207307.27,1,0,3,441
207307.38,1,2,3,441
207307.47,1,2,3,441
207307.56,1,2,3,441
207307.69,1,2,4,0
207307.78,1,2,4,0
207307.88,1,2,4,0
207307.97,1,2,4,0
207308.08,1,0,4,0
207308.17,1,2,5,0
207308.27,1,2,5,0
207308.38,1,2,5,0
207308.48,1,0,5,0
207308.58,1,2,5,0
207308.75,1,2,7,0
207308.84,1,2,7,0
207308.94,1,2,7,0
207309.06,1,2,7,0
207309.16,1,2,7,0
207309.25,1,2,7,0
207309.34,1,2,7,0
207309.45,1,2,7,0
207309.55,1,2,7,0
207309.64,1,0,7,0
207309.77,1,0,7,0
207309.86,1,2,7,0
207309.95,1,2,7,0
207310.05,1,0,7,0
207310.16,1,0,7,0
207310.25,1,2,7,0
207310.36,1,2,7,0
207310.47,1,0,7,0
207310.56,1,2,7,0
207310.66,1,2,7,0
207310.75,1,2,7,0
207310.86,1,2,7,0
207310.95,1,2,7,0
207311.06,1,2,7,0
207311.16,1,0,7,0
207311.16,0,0,7,0
207935.33,1,0,3,257
207935.42,1,0,3,257
207935.52,1,0,3,257
207935.63,0,0,4,0
207935.73,1,0,4,0
207935.83,1,0,4,0
207935.92,0,0,4,0
207936.03,0,0,4,0
207936.13,0,0,5,0
207936.22,0,0,5,0
207936.31,1,0,5,0
207936.44,1,2,5,0
207936.53,1,2,5,0
207936.70,1,2,7,0
207936.80,1,0,7,0
207936.89,1,0,7,0
207937.02,1,2,7,0
207937.11,1,2,7,0
207937.20,1,2,7,0
207937.31,1,2,7,0
207937.41,1,0,7,0
207937.50,1,0,7,0
207937.59,1,2,7,0
207937.72,1,2,7,0
207937.81,1,2,7,0
207937.91,1,0,7,0
207938.02,1,2,7,0
207938.11,1,2,7,0
207938.20,1,2,7,0
207938.30,1,0,7,0
207938.42,1,2,7,0
207938.52,1,2,7,0
207938.61,1,2,7,0
207938.70,1,0,7,0
207938.81,1,2,7,0
207938.91,1,2,7,0
207939.02,1,2,7,0
207939.11,1,0,7,0
207939.22,1,2,7,0
207939.31,1,2,7,0
207940.03,1,2,7,0
207940.13,1,2,7,0
207940.22,1,2,7,0
207940.34,1,2,7,0
207940.44,1,2,7,0
207940.53,1,2,7,0
207940.64,1,0,7,0
207940.73,1,2,7,0
207940.83,1,2,7,0
207940.92,1,2,7,0
207941.05,1,2,7,0
207941.14,1,2,7,0
207941.23,1,0,7,0
207941.33,1,2,7,0
207941.44,1,2,7,0
207941.53,1,2,7,0
207941.63,1,2,7,0
207941.73,1,0,7,0
207941.84,1,2,7,0
207941.94,1,0,7,0
207941.94,0,0,7,0
207944.19,1,0,3,480
207944.28,1,0,3,480
207944.39,0,0,3,480
207944.50,0,0,3,480
207944.59,0,0,3,480
207944.69,0,0,4,0
207944.80,0,0,4,0
207944.89,1,0,4,0
207944.98,1,2,4,0
207945.09,1,2,4,0
207945.20,1,2,5,0
207945.30,1,0,5,0
207945.39,1,2,5,0
207945.48,1,2,5,0
207945.59,1,2,5,0
207945.78,1,2,7,0
207945.88,1,2,7,0
207945.97,1,2,7,0
207946.06,1,2,7,0
207946.17,1,2,7,0
207946.27,1,2,7,0
207946.38,1,0,7,0
207946.47,1,2,7,0
207946.58,1,2,7,0
207946.67,1,0,7,0
207946.77,1,0,7,0
207946.77,0,0,7,0
207947.30,1,2,9,335
207947.41,1,2,9,335
207947.50,1,2,9,335
207947.59,1,2,9,335
207947.72,1,2,9,0
207947.81,1,2,9,0
207947.91,1,2,9,0
207948.00,1,2,9,0
207948.11,1,2,9,0
207948.20,1,2,9,0
207948.30,1,2,9,0
207948.41,1,2,9,0
207948.52,1,2,9,0
207948.61,1,2,9,0
207948.70,1,2,9,0
207948.88,1,2,9,0
207948.97,1,2,9,0
207949.09,1,0,9,0
207949.19,1,2,9,0
207949.28,1,2,9,0
207949.38,1,2,9,0
207949.48,1,2,9,0
207949.58,1,2,9,0
207949.69,1,2,9,0
207949.80,1,2,9,0
207949.89,1,2,9,0
207949.98,1,2,9,0
207950.08,1,2,9,0
207950.19,1,0,9,0
207950.28,1,2,9,0
207950.39,1,2,9,0
207950.48,1,2,9,0
207950.59,1,2,9,0
207950.59,0,0,7,0
207951.48,1,0,3,632
207951.59,1,2,3,632
207951.70,1,2,3,632
207951.80,1,2,3,632
207951.89,1,2,3,632
207952.00,1,0,3,632
207952.09,1,2,3,632
207952.19,1,2,4,0
207952.28,1,2,4,0
207952.41,1,2,4,0
207952.50,1,2,4,0
207952.59,1,2,4,0
207952.70,1,2,5,0
207952.80,1,2,5,0
207952.89,1,2,5,0
207952.98,0,0,5,0
207953.11,0,0,5,0
207953.28,0,0,7,0
207953.38,0,0,7,0
207953.47,0,0,7,0
207953.56,0,0,7,0
207953.69,0,0,7,0
207953.78,0,0,7,0
207953.88,0,0,7,0
207953.98,0,0,7,0
207953.98,0,0,7,0
207955.98,1,0,3,375
207956.08,0,0,3,375
207956.19,1,2,3,375
207956.28,1,0,3,375
207956.39,1,0,4,0
207956.48,1,0,4,0
207956.59,1,0,4,0
207956.69,1,2,4,0
207956.78,1,2,4,0
207956.89,1,2,5,0
207956.98,1,2,5,0
207957.09,1,2,5,0
207957.19,1,2,5,0
207957.30,1,2,5,0
207957.47,1,2,7,0
207957.56,1,2,7,0
207957.66,1,2,7,0
207957.77,1,2,7,0
207957.88,1,2,7,0
207957.97,1,2,7,0
207958.06,1,2,7,0
207958.16,1,0,7,0
207958.27,1,2,7,0
207958.38,1,2,7,0
207958.47,1,0,7,0
207958.56,1,2,7,0
207958.56,0,0,7,0
208364.31,1,0,3,788
208364.42,1,0,3,788
208364.53,1,2,3,788
208364.63,1,0,3,788
208364.72,1,0,3,788
208364.83,1,0,3,788
208364.92,1,2,3,788
208365.03,1,2,3,788
208365.13,1,2,4,0
208365.23,1,0,4,0
208365.33,1,2,4,0
208365.42,1,2,4,0
208365.53,1,2,4,0
208365.63,1,0,5,0
208365.73,1,2,5,0
208365.83,1,2,5,0
208365.94,1,0,5,0
208366.03,1,2,5,0
208366.20,1,2,7,0
208366.30,1,0,7,0
208366.41,1,0,7,0
208366.52,1,0,7,0
208366.61,1,2,7,0
208366.70,1,2,7,0
208366.80,1,0,7,0
208366.91,1,0,7,0
208367.02,1,2,7,0
208367.11,1,2,7,0
208367.20,1,0,7,0
208367.31,1,0,7,0
208367.41,1,2,7,0
208367.50,1,2,7,0
208367.61,1,0,7,0
208367.72,1,0,7,0
208367.81,1,0,7,0
208367.81,0,0,7,0
208368.50,1,0,3,699
208368.59,1,2,3,699
208368.70,1,2,3,699
208368.80,1,2,3,699
208368.89,1,2,3,699
208368.98,1,2,3,699
208369.11,1,2,3,699
208369.20,1,2,4,0
208369.30,1,2,4,0
208369.39,1,2,4,0
208369.50,1,2,4,0
208369.59,1,2,4,0
208369.70,1,0,5,0
208369.80,1,2,5,0
208369.91,1,2,5,0
208370.00,1,2,5,0
208370.09,1,2,5,0
208370.27,1,2,7,0
208370.38,1,2,7,0
208370.48,1,2,7,0
208370.58,1,0,7,0
208370.67,1,0,7,0
208370.78,1,2,7,0
208370.88,1,2,7,0
208370.97,1,2,7,0
208371.08,1,0,7,0
208371.19,1,0,7,0
208371.28,1,2,7,0
208371.38,1,0,7,0
208371.38,0,0,7,0
208372.08,1,0,3,391
208372.19,1,2,3,391
208372.28,1,0,3,391
208372.39,1,0,3,391
208372.48,1,2,4,0
208372.59,1,2,4,0
208372.69,1,0,4,0
208372.78,1,0,4,0
208372.88,1,2,4,0
208372.98,1,0,5,0
208373.09,1,0,5,0
208373.19,1,2,5,0
208373.28,1,0,5,0
208373.39,1,2,5,0
208373.56,1,2,7,0
208373.66,1,2,7,0
208373.77,1,2,7,0
208373.88,1,2,7,0
208373.97,1,0,7,0
208374.06,1,2,7,0
208374.16,1,2,7,0
208374.27,1,2,7,0
208374.38,1,0,7,0
208374.47,1,0,7,0
208374.56,1,2,7,0
208374.67,1,2,7,0
208374.77,1,0,7,0
208374.77,0,0,7,0
208375.64,1,0,3,730
208375.75,1,0,3,730
208375.86,1,0,3,730
208375.95,1,2,3,730
208376.05,1,2,3,730
208376.16,1,2,3,730
208376.25,1,0,3,730
208376.36,1,2,3,730
208376.45,1,0,4,0
208376.56,1,2,4,0
208376.66,1,2,4,0
208376.75,1,0,4,0
208376.84,1,0,4,0
208376.95,1,2,5,0
208377.06,1,2,5,0
208377.16,1,2,5,0
208377.25,1,2,5,0
208377.36,1,2,5,0
208377.53,1,2,7,0
208377.63,1,2,7,0
208377.73,1,2,7,0
208377.83,1,2,7,0
208377.94,1,0,7,0
208378.03,1,0,7,0
208378.13,1,2,7,0
208378.23,1,2,7,0
208378.34,1,2,7,0
208378.44,1,0,7,0
208378.53,1,2,7,0
208378.64,1,2,7,0
208378.73,1,2,7,0
208378.83,1,0,7,0
208378.94,1,0,7,0
208379.05,1,2,7,0
208379.14,1,2,7,0
208379.23,1,0,7,0
208379.33,1,0,7,0
208379.44,1,2,7,0
208379.53,1,0,7,0
208379.63,1,0,7,0
208380.36,1,0,7,0
208380.47,1,2,7,0
208380.56,1,0,7,0
208380.66,1,2,7,0
208380.77,1,2,7,0
208380.86,1,2,7,0
208380.95,1,2,7,0
208381.06,1,2,7,0
208381.17,1,0,7,0
208381.27,1,2,7,0
208381.36,1,2,7,0
208381.45,1,0,7,0
208381.56,1,2,7,0
208381.66,1,2,7,0
208381.77,1,0,7,0
208381.86,1,2,7,0
208381.97,1,2,7,0
208382.06,1,0,7,0
208382.16,1,2,7,0
208382.27,1,2,7,0
208382.38,1,0,7,0
208382.47,1,2,7,0
208382.56,1,2,7,0
208382.67,1,0,7,0
208382.77,1,2,7,0
208382.86,1,2,7,0
208382.97,1,2,7,0
208383.08,1,2,7,0
208383.17,1,2,7,0
208383.27,1,2,7,0
208383.38,1,2,7,0
208383.47,1,2,7,0
208383.56,1,2,7,0
208383.66,1,2,7,0
208383.78,1,0,7,0
208383.88,1,2,7,0
208383.97,1,2,7,0
208384.06,1,2,7,0
208384.17,1,2,7,0
208384.27,1,2,7,0
208384.27,0,0,7,0
208385.11,1,0,3,480
208385.20,1,0,3,480
208385.30,1,2,3,480
208385.41,1,2,3,480
208385.50,1,0,3,480
208385.59,1,2,4,0
208385.70,1,2,4,0
208385.81,1,0,4,0
208385.91,1,2,4,0
208386.00,1,2,4,0
208386.09,1,2,5,0
208386.20,1,2,5,0
208386.30,1,0,5,0
208386.41,1,2,5,0
208386.50,1,2,5,0
208386.67,1,2,7,0
208386.78,1,2,7,0
208386.88,1,2,7,0
208386.97,1,2,7,0
208387.09,1,0,7,0
208387.19,1,0,7,0
208387.28,1,0,7,0
208387.38,1,2,7,0
208387.48,1,2,7,0
208387.58,1,0,7,0
208387.69,1,0,7,0
208387.78,1,2,7,0
208387.89,1,2,7,0
208387.89,0,0,7,0
208388.45,1,0,9,608
208388.56,1,0,9,608
208388.66,1,2,9,608
208388.75,1,2,9,608
208388.84,1,2,9,608
208388.95,1,0,9,608
208389.06,1,0,9,608
208389.16,1,2,9,0
208389.25,1,2,9,0
208389.36,1,2,9,0
208389.45,1,2,9,0
208389.55,1,2,9,0
208389.66,1,0,9,0
208389.77,1,2,9,0
208389.86,1,2,9,0
208389.95,1,0,9,0
208390.06,1,0,9,0
208390.23,1,2,9,0
208390.34,1,2,9,0
208390.44,1,2,9,0
208390.53,1,0,9,0
208390.64,1,2,9,0
208390.73,1,2,9,0
208390.83,1,0,9,0
208390.94,1,2,9,0
208391.05,1,2,9,0
208391.14,1,0,9,0
208391.23,1,2,9,0
208391.34,1,2,9,0
208391.44,1,0,9,0
208391.53,1,2,9,0
208391.63,1,2,9,0
208391.75,1,0,9,0
208391.84,1,2,9,0
208391.94,1,2,9,0
208392.03,1,2,9,0
208392.14,1,2,9,0
208392.23,1,2,9,0
208392.34,1,2,9,0
208392.45,1,2,9,0
208393.17,1,0,9,0
208393.27,1,2,9,0
208393.36,1,2,9,0
208393.45,1,2,9,0
208393.56,1,2,9,0
208393.66,1,2,9,0
208393.77,1,2,9,0
208393.88,1,2,9,0
208393.97,1,2,9,0
208394.06,1,2,9,0
208394.16,1,2,9,0
208394.27,1,0,9,0
208394.38,1,2,9,0
208394.47,1,2,9,0
208394.56,1,2,9,0
208394.67,1,2,9,0
208394.77,1,2,9,0
208394.86,1,2,9,0
208394.97,1,2,9,0
208394.97,0,0,7,0
208395.39,1,0,3,721
208395.50,1,0,3,721
208395.59,1,2,3,721
208395.70,1,2,3,721
208395.81,1,2,3,721
208395.91,1,2,3,721
208396.00,1,2,3,721
208396.09,1,0,3,721
208396.20,1,2,4,0
208396.30,1,2,4,0
208396.41,1,2,4,0
208396.52,1,2,4,0
208396.61,1,0,4,0
208396.70,1,2,5,0
208396.80,1,0,5,0
208396.91,0,0,5,0
208397.02,0,0,5,0
208397.11,0,0,5,0
208397.28,1,0,7,0
208397.38,1,0,7,0
208397.48,1,0,7,0
208397.58,1,0,7,0
208397.69,1,0,7,0
208397.78,1,0,7,0
208397.89,1,0,7,0
208397.98,1,2,7,0
208398.08,1,2,7,0
208398.17,1,0,7,0
208398.28,1,0,7,0
208398.39,1,2,7,0
208398.39,0,0,7,0
208399.23,1,0,3,297
208399.33,1,0,3,297
208399.44,1,0,3,297
208399.53,1,0,4,0
208399.63,1,2,4,0
208399.75,1,2,4,0
208399.84,1,0,4,0
208399.94,1,2,4,0
208400.03,1,2,5,0
208400.14,1,2,5,0
208400.23,1,2,5,0
208400.34,1,2,5,0
208400.44,1,2,5,0
208400.61,1,2,7,0
208400.72,1,2,7,0
208400.81,1,2,7,0
208400.91,1,2,7,0
208401.02,1,0,7,0
208401.13,1,2,7,0
208401.22,1,2,7,0
208401.31,1,2,7,0
208401.42,1,0,7,0
208401.52,1,2,7,0
208401.52,0,0,7,0
208402.02,1,0,3,479
208402.13,1,0,3,479
208402.22,1,2,3,479
208402.31,1,2,3,479
208402.42,1,2,3,479
208402.53,1,2,4,0
208402.63,1,0,4,0
208402.72,1,2,4,0
208402.81,1,2,4,0
208402.92,1,0,4,0
208403.03,1,2,5,0
208403.13,1,2,5,0
208403.23,1,0,5,0
208403.33,1,2,5,0
208403.42,1,2,5,0
208403.59,1,2,7,0
208403.70,1,2,7,0
208403.81,1,2,7,0
208403.91,1,2,7,0
208404.00,1,0,7,0
208404.09,1,0,7,0
208404.20,1,2,7,0
208404.30,1,2,7,0
208404.41,1,2,7,0
208404.52,1,0,7,0
208404.61,1,0,7,0
208404.70,1,2,7,0
208404.80,1,0,7,0
208404.91,1,0,7,0
208405.02,1,2,7,0
208405.11,1,2,7,0
208405.20,1,0,7,0
208405.20,0,0,7,0
208405.83,1,2,3,376
208405.92,1,2,3,376
208406.03,1,2,3,376
208406.13,1,2,3,376
208406.22,1,2,4,0
208406.31,1,2,4,0
208406.44,1,2,4,0
208406.53,1,2,4,0
208406.63,1,2,4,0
208406.72,1,2,5,0
208406.83,1,2,5,0
208406.92,1,0,5,0
208407.03,1,2,5,0
208407.14,1,2,5,0
208407.30,1,2,7,0
208407.41,1,2,7,0
208407.50,1,2,7,0
208407.59,1,2,7,0
208407.72,1,2,7,0
208407.81,1,2,7,0
208407.91,1,2,7,0
208408.00,1,2,7,0
208408.11,1,0,7,0
208408.20,1,0,7,0
208408.20,0,0,7,0
208408.75,1,0,3,226
208408.84,1,0,3,226
208408.94,1,2,3,226
208409.06,1,2,4,0
208409.16,1,0,4,0
208409.25,1,2,4,0
208409.34,1,2,4,0
208409.45,1,0,4,0
208409.55,1,2,5,0
208409.64,1,2,5,0
208409.77,1,2,5,0
208409.86,1,2,5,0
208409.95,1,0,5,0
208410.13,1,2,7,0
208410.22,1,2,7,0
208410.34,1,2,7,0
208410.44,1,0,7,0
208410.53,1,0,7,0
208410.63,1,0,7,0
208410.73,1,2,7,0
208410.83,1,2,7,0
208410.92,1,0,7,0
208411.05,1,2,7,0
208411.14,1,0,7,0
208411.14,0,0,7,0
208411.69,1,0,3,685
208411.78,1,0,3,685
208411.88,1,2,3,685
208411.97,1,2,3,685
208412.08,1,2,3,685
208412.17,1,0,3,685
208412.27,1,2,3,685
208412.39,1,2,4,0
208412.48,1,0,4,0
208412.58,1,2,4,0
208412.67,1,2,4,0
208412.77,1,0,4,0
208412.88,1,2,4,0
208412.97,1,2,5,0
208413.08,1,0,5,0
208413.19,1,2,5,0
208413.28,1,2,5,0
208413.38,1,0,5,0
208413.55,1,2,7,0
208413.64,1,2,7,0
208413.77,1,2,7,0
208413.86,1,2,7,0
208413.95,1,0,7,0
208414.05,1,2,7,0
208414.16,1,2,7,0
208414.25,1,2,7,0
208414.36,1,0,7,0
208414.36,0,0,7,0
208414.97,1,0,3,408
208415.09,1,0,3,408
208415.19,1,0,3,408
208415.28,1,2,3,408
208415.39,1,2,3,408
208415.48,1,2,4,0
208415.58,1,2,4,0
208415.69,1,2,4,0
208415.80,1,2,4,0
208415.89,1,2,4,0
208415.98,1,2,5,0
208416.08,1,2,5,0
208416.19,1,2,5,0
208416.28,1,2,5,0
208416.39,1,2,5,0
208416.56,1,2,7,0
208416.66,1,2,7,0
208416.77,1,2,7,0
208416.86,1,2,7,0
208416.95,1,2,7,0
208417.06,1,2,7,0
208417.17,1,2,7,0
208417.27,1,2,7,0
208417.36,1,2,7,0
208417.47,1,2,7,0
208417.56,1,2,7,0
208417.56,0,0,7,0
208418.22,1,0,3,549
208418.31,1,0,3,549
208418.44,1,0,3,549
208418.53,1,2,3,549
208418.63,1,2,3,549
208418.72,1,2,3,549
208418.83,1,0,4,0
208418.92,1,2,4,0
208419.03,1,2,4,0
208419.14,1,2,4,0
208419.23,1,2,4,0
208419.33,1,2,5,0
208419.42,1,2,5,0
208419.53,1,2,5,0
208419.63,1,2,5,0
208419.73,1,0,5,0
208419.91,1,2,7,0
208420.00,1,2,7,0
208420.11,1,2,7,0
208420.20,1,0,7,0
208420.30,1,0,7,0
208420.42,1,0,7,0
208420.52,1,2,7,0
208420.61,1,2,7,0
208420.70,1,0,7,0
208420.70,0,0,7,0
208422.47,1,0,3,709
208422.56,1,0,3,709
208422.67,1,2,3,709
208422.77,1,2,3,709
208422.86,1,2,3,709
208422.97,1,2,3,709
208423.08,1,2,3,709
208423.17,1,2,3,709
208423.27,1,0,4,0
208423.38,1,2,4,0
208423.47,1,2,4,0
208423.56,1,0,4,0
208423.66,1,2,4,0
208423.78,1,2,5,0
208423.88,1,2,5,0
208423.97,1,2,5,0
208424.08,1,0,5,0
208424.17,1,2,5,0
208424.36,1,2,7,0
208424.45,1,2,7,0
208424.55,1,2,7,0
208424.66,1,2,7,0
208424.75,1,2,7,0
208424.84,1,2,7,0
208424.94,1,2,7,0
208425.06,1,2,7,0
208425.16,1,2,7,0
208425.25,1,0,7,0
208425.25,0,0,7,0
208425.81,1,0,3,234
208425.92,1,0,3,234
208426.02,1,2,3,234
208426.11,1,2,4,0
208426.20,1,2,4,0
208426.31,1,2,4,0
208426.42,1,2,4,0
208426.52,1,0,4,0
208426.61,1,2,4,0
208426.72,1,2,5,0
208426.81,1,2,5,0
208426.91,1,0,5,0
208427.02,1,2,5,0
208427.13,1,0,5,0
208427.30,1,2,7,0
208427.39,1,2,7,0
208427.48,1,2,7,0
208427.59,1,2,7,0
208427.70,1,2,7,0
