30657.82,0,0,3,215
30657.92,1,2,4,0
30658.02,1,0,4,0
30658.12,1,0,4,0
30658.22,1,0,4,0
30658.32,1,0,4,0
30658.42,1,0,5,0
30658.52,1,2,5,0
30658.62,1,2,5,0
30658.72,1,2,5,0
30658.82,1,2,5,0
30659.00,1,2,7,0
30659.10,1,2,7,0
30659.20,1,2,7,0
30659.30,1,2,7,0
30659.40,1,2,7,0
30659.50,1,2,7,0
30659.60,1,2,7,0
30659.70,1,2,7,0
30659.80,1,2,7,0
30659.90,1,2,7,0
30660.00,1,0,7,0
30660.10,1,2,7,0
30660.20,1,2,7,0
30660.30,1,2,7,0
30660.40,1,2,7,0
30660.50,1,2,7,0
30660.60,1,2,7,0
30660.70,1,2,7,0
30660.80,1,2,7,0
30660.90,1,0,7,0
30661.00,1,2,7,0
30661.10,1,0,7,0
30661.20,1,2,7,0
30661.30,1,2,7,0
30661.40,1,0,7,0
30661.50,1,2,7,0
30661.60,1,2,7,0
30661.60,0,0,7,0
30662.70,1,0,3,610
30662.80,1,0,3,610
30662.90,1,2,3,610
30663.00,1,2,3,610
30663.10,1,2,3,610
30663.20,1,2,3,610
30663.30,1,0,3,610
30663.40,1,2,4,0
30663.50,1,2,4,0
30663.60,1,2,4,0
30663.70,1,2,4,0
30663.80,0,0,4,0
30663.90,0,0,5,0
30664.00,1,0,5,0
30664.10,0,0,5,0
30664.20,1,0,5,0
30664.30,1,2,5,0
30664.48,0,0,7,0
30664.58,0,0,7,0
30664.68,0,0,7,0
30664.78,0,0,7,0
30664.88,0,0,7,0
30664.98,0,0,7,0
30665.08,0,0,7,0
30665.18,0,0,7,0
30665.18,0,0,7,0
30666.39,1,0,3,413
30666.49,0,2,3,413
30666.59,1,2,3,413
30666.69,1,2,3,413
30666.79,1,2,3,413
30666.89,1,2,4,0
30666.99,1,0,4,0
30667.09,1,2,4,0
30667.19,1,2,4,0
30667.29,1,2,4,0
30667.39,1,2,5,0
30667.49,1,0,5,0
30667.59,1,2,5,0
30667.69,1,2,5,0
30667.79,1,2,5,0
30667.97,1,2,7,0
30668.07,1,2,7,0
30668.17,1,2,7,0
30668.27,1,0,7,0
30668.37,1,2,7,0
30668.47,1,2,7,0
30668.57,1,2,7,0
30668.67,1,2,7,0
30668.77,1,2,7,0
30668.87,1,2,7,0
30668.97,1,2,7,0
30669.07,1,0,7,0
30669.17,1,2,7,0
30669.27,1,2,7,0
30669.37,1,2,7,0
30669.47,1,2,7,0
30669.57,1,2,7,0
30669.67,1,2,7,0
30669.77,1,0,7,0
30669.87,1,0,7,0
30669.97,1,2,7,0
30670.07,1,2,7,0
30670.17,1,0,7,0
30670.17,0,0,7,0
30671.39,1,0,3,751
30671.49,1,0,3,751
30671.59,1,2,3,751
30671.69,1,2,3,751
30671.80,1,0,3,751
30671.90,1,2,3,751
30672.00,0,0,3,751
30672.10,0,0,3,751
30672.20,0,0,4,0
30672.30,0,0,4,0
30672.40,0,0,4,0
30672.50,0,0,4,0
30672.60,0,0,4,0
30672.70,0,0,5,0
30672.80,0,0,5,0
30672.90,0,0,5,0
30673.00,0,0,5,0
30673.10,0,0,5,0
30673.27,0,0,7,0
30673.38,0,0,7,0
30673.48,0,0,7,0
30673.57,0,0,7,0
30673.68,0,0,7,0
30673.78,0,0,7,0
30673.88,0,0,7,0
30673.98,0,0,7,0
30673.98,0,0,7,0
30776.13,1,0,3,561
30776.23,0,2,3,561
30776.33,0,0,3,561
30776.43,1,2,3,561
30776.53,0,2,3,561
30776.63,1,2,3,561
30776.73,1,2,4,0
30776.83,1,0,4,0
30776.93,1,2,4,0
30777.03,1,0,4,0
30777.13,1,0,4,0
30777.23,0,0,5,0
30777.33,0,0,5,0
30777.43,1,2,5,0
30777.53,0,2,5,0
30777.63,1,2,5,0
30777.81,1,2,7,0
30777.91,0,0,7,0
30778.01,1,0,7,0
30778.11,1,0,7,0
30778.21,1,2,7,0
30778.31,1,2,7,0
30778.41,1,2,7,0
30778.51,1,0,7,0
30778.61,1,0,7,0
30778.71,1,0,7,0
30778.81,1,2,7,0
30778.91,1,2,7,0
30779.01,1,2,7,0
30779.11,1,0,7,0
30779.21,1,0,7,0
30779.31,1,2,7,0
30779.41,1,2,7,0
30779.51,1,2,7,0
30779.61,1,0,7,0
30779.71,1,0,7,0
30779.81,1,0,7,0
30779.91,1,2,7,0
30780.01,1,0,7,0
30780.11,1,0,7,0
30780.88,1,2,7,0
30780.98,1,0,7,0
30781.08,1,2,7,0
30781.18,1,2,7,0
30781.28,1,0,7,0
30781.38,1,2,7,0
30781.48,1,2,7,0
30781.58,1,2,7,0
30781.68,1,0,7,0
30781.78,1,2,7,0
30781.88,1,2,7,0
30781.98,1,0,7,0
30782.08,1,2,7,0
30782.18,1,2,7,0
30782.28,1,2,7,0
30782.39,1,2,7,0
30782.49,1,2,7,0
30782.59,1,2,7,0
30782.69,1,2,7,0
30782.79,1,0,7,0
30782.89,1,0,7,0
30782.99,1,0,7,0
30783.09,1,0,7,0
30783.19,1,0,7,0
30783.19,0,0,7,0
30784.00,1,0,9,422
30784.10,1,0,9,422
30784.20,0,0,9,422
30784.30,0,0,9,422
30784.40,0,0,9,422
30784.50,0,0,9,0
30784.61,0,0,9,0
30784.71,0,0,9,0
30784.81,0,0,9,0
30784.91,0,0,9,0
30785.01,0,0,9,0
30785.11,0,0,9,0
30785.21,0,0,9,0
30785.31,0,0,9,0
30785.41,0,0,9,0
30785.58,0,0,9,0
30785.68,0,0,9,0
30785.78,0,0,9,0
30785.88,0,0,9,0
30785.98,0,0,9,0
30786.08,0,0,9,0
30786.19,0,0,9,0
30786.29,0,0,9,0
30786.29,0,0,7,0
30900.38,1,0,9,329
30900.49,0,0,9,329
30900.59,1,2,9,329
30900.69,1,0,9,329
30900.79,0,0,9,0
30900.89,0,0,9,0
30900.99,0,0,9,0
30901.09,0,0,9,0
30901.19,0,0,9,0
30901.29,0,0,9,0
30901.39,0,0,9,0
30901.49,0,0,9,0
30901.59,0,0,9,0
30901.69,0,0,9,0
30901.86,0,0,9,0
30901.96,0,0,9,0
30902.07,0,0,9,0
30902.17,0,0,9,0
30902.27,0,0,9,0
30902.37,0,0,9,0
30902.47,0,0,9,0
30902.57,0,0,9,0
30902.57,0,0,7,0
31352.44,1,0,3,419
31352.54,0,0,3,419
31352.64,1,2,3,419
31352.74,1,0,3,419
31352.84,1,2,3,419
31352.94,1,2,4,0
31353.04,1,2,4,0
31353.14,1,2,4,0
31353.24,1,2,4,0
31353.34,1,2,4,0
31353.44,1,2,5,0
31353.54,0,0,5,0
31353.64,1,0,5,0
31353.74,1,2,5,0
31353.84,1,2,5,0
31354.02,1,2,7,0
31354.12,0,2,7,0
31354.22,1,2,7,0
31354.32,1,2,7,0
31354.42,1,2,7,0
31354.52,1,2,7,0
31354.62,1,2,7,0
31354.72,1,2,7,0
31354.82,1,2,7,0
31354.92,1,0,7,0
31355.02,1,0,7,0
31355.12,1,0,7,0
31355.22,1,2,7,0
31355.32,1,2,7,0
31355.42,1,2,7,0
31355.53,1,2,7,0
31355.63,1,2,7,0
31355.73,1,2,7,0
31355.83,1,2,7,0
31355.93,1,0,7,0
31356.03,1,2,7,0
31356.13,1,2,7,0
31356.23,1,0,7,0
31356.33,1,2,7,0
31356.43,1,2,7,0
31356.43,0,0,7,0
31358.15,1,0,3,585
31358.25,0,0,3,585
31358.35,1,0,3,585
31358.45,1,2,3,585
31358.55,1,2,3,585
31358.65,1,2,3,585
31358.75,0,2,4,0
31358.85,0,0,4,0
31358.95,0,0,4,0
31359.05,0,0,4,0
31359.15,0,0,4,0
31359.25,0,0,5,0
31359.35,0,0,5,0
31359.45,0,0,5,0
31359.55,0,0,5,0
31359.65,0,0,5,0
31359.83,0,0,7,0
31359.93,0,0,7,0
31360.03,0,0,7,0
31360.13,0,0,7,0
31360.23,0,0,7,0
31360.33,0,0,7,0
31360.43,0,0,7,0
31360.53,0,0,7,0
31360.53,0,0,7,0
31787.19,1,0,9,510
31787.29,0,0,9,510
31787.39,1,0,9,510
31787.49,1,0,9,510
31787.59,1,0,9,510
31787.69,1,0,9,510
31787.79,1,0,9,0
31787.89,1,0,9,0
31787.99,1,0,9,0
31788.09,1,0,9,0
31788.19,1,0,9,0
31788.29,0,0,9,0
31788.39,0,0,9,0
31788.49,0,2,9,0
31788.59,0,2,9,0
31788.69,0,2,9,0
31788.79,0,2,9,0
31788.97,1,0,9,0
31789.07,1,0,9,0
31789.17,1,0,9,0
31789.27,0,0,9,0
31789.37,0,2,9,0
31789.47,1,2,9,0
31789.57,1,2,9,0
31789.67,1,2,9,0
31789.77,1,0,9,0
31789.87,1,0,9,0
31789.97,1,2,9,0
31790.07,1,2,9,0
31790.17,1,2,9,0
31790.27,1,0,9,0
31790.37,1,0,9,0
31790.37,0,0,7,0
31791.04,1,2,3,778
31791.14,1,0,3,778
31791.24,1,0,3,778
31791.34,1,2,3,778
31791.44,1,2,3,778
31791.54,1,0,3,778
31791.64,1,2,3,778
31791.74,0,0,3,778
31791.84,0,0,4,0
31791.94,0,0,4,0
31792.04,1,0,4,0
31792.14,1,0,4,0
31792.24,1,0,4,0
31792.34,1,0,5,0
31792.44,1,0,5,0
31792.54,0,0,5,0
31792.64,0,0,5,0
31792.74,0,0,5,0
31792.92,0,0,7,0
31793.02,0,0,7,0
31793.12,1,0,7,0
31793.22,0,0,7,0
31793.32,0,0,7,0
31793.42,1,0,7,0
31793.52,1,0,7,0
31793.62,1,0,7,0
31793.72,1,0,7,0
31793.82,1,0,7,0
31793.92,1,2,7,0
31794.02,1,2,7,0
31794.02,0,0,7,0
31794.66,1,0,3,440
31794.76,1,0,3,440
31794.87,1,2,3,440
31794.97,1,2,3,440
31795.07,1,2,3,440
31795.17,1,2,4,0
31795.27,1,0,4,0
31795.37,1,2,4,0
31795.47,1,2,4,0
31795.57,1,2,4,0
31795.67,1,0,5,0
31795.77,1,2,5,0
31795.87,1,2,5,0
31795.97,1,0,5,0
31796.07,1,0,5,0
31796.24,1,2,7,0
31796.34,1,0,7,0
31796.45,1,0,7,0
31796.55,1,2,7,0
31796.65,1,2,7,0
31796.75,1,2,7,0
31796.85,1,2,7,0
31796.95,1,2,7,0
31797.05,1,2,7,0
31797.15,1,2,7,0
31797.25,1,2,7,0
31797.35,1,2,7,0
31797.45,1,2,7,0
31797.55,1,0,7,0
31797.65,1,0,7,0
31797.75,1,2,7,0
31797.85,1,2,7,0
31797.95,1,0,7,0
31798.05,1,0,7,0
31798.15,1,2,7,0
31798.25,1,2,7,0
31798.35,1,0,7,0
31798.45,1,0,7,0
31798.55,1,2,7,0
31798.65,1,0,7,0
31799.47,1,0,7,0
31799.57,1,0,7,0
31799.67,1,2,7,0
31799.77,1,2,7,0
31799.87,1,0,7,0
31799.97,1,2,7,0
31800.07,1,2,7,0
31800.17,1,2,7,0
31800.27,1,2,7,0
31800.38,1,2,7,0
31800.48,1,0,7,0
31800.58,1,2,7,0
31800.68,1,0,7,0
31800.78,1,2,7,0
31800.88,1,2,7,0
31800.98,1,2,7,0
31801.08,1,0,7,0
31801.18,1,2,7,0
31801.28,1,2,7,0
31801.38,1,2,7,0
31801.48,1,2,7,0
31801.58,1,2,7,0
31801.68,1,2,7,0
31801.78,1,0,7,0
31801.88,1,2,7,0
31801.98,1,2,7,0
31802.08,1,2,7,0
31802.08,0,0,7,0
31802.66,1,0,3,456
31802.76,1,2,3,456
31802.86,1,0,3,456
31802.96,0,2,3,456
31803.06,0,0,3,456
31803.16,0,0,4,0
31803.26,0,0,4,0
31803.36,0,0,4,0
31803.46,0,2,4,0
31803.56,0,2,4,0
31803.66,0,2,5,0
31803.76,0,2,5,0
31803.86,0,0,5,0
31803.96,0,0,5,0
31804.06,0,0,5,0
31804.24,0,0,7,0
31804.34,0,0,7,0
31804.44,0,0,7,0
31804.54,0,0,7,0
31804.64,0,0,7,0
31804.74,0,0,7,0
31804.84,1,0,7,0
31804.94,1,2,7,0
31805.04,1,2,7,0
31805.14,1,2,7,0
31805.24,1,2,7,0
31805.34,1,2,7,0
31805.44,1,0,7,0
31805.54,1,2,7,0
31805.64,1,2,7,0
31805.74,1,2,7,0
31805.84,1,2,7,0
31805.94,1,2,7,0
31806.04,1,2,7,0
31806.14,1,2,7,0
31806.24,1,2,7,0
31806.34,1,0,7,0
31806.44,1,0,7,0
31806.54,1,2,7,0
31806.64,1,2,7,0
31807.41,1,2,7,0
31807.51,1,2,7,0
31807.61,1,0,7,0
31807.71,1,0,7,0
31807.81,1,2,7,0
31807.91,1,2,7,0
31808.01,1,2,7,0
31808.11,1,2,7,0
31808.21,1,2,7,0
31808.31,1,0,7,0
31808.41,1,2,7,0
31808.51,1,2,7,0
31808.51,0,0,7,0
31808.85,1,0,3,441
31808.95,1,0,3,441
31809.05,1,2,3,441
31809.15,1,2,3,441
31809.25,0,2,3,441
31809.35,0,0,4,0
31809.45,0,0,4,0
31809.55,0,0,4,0
31809.65,0,0,4,0
31809.75,0,0,4,0
31809.85,0,0,5,0
31809.95,0,0,5,0
31810.05,0,0,5,0
31810.15,0,0,5,0
31810.25,0,0,5,0
31810.43,0,0,7,0
31810.53,0,0,7,0
31810.63,0,0,7,0
31810.73,0,0,7,0
31810.83,0,0,7,0
31810.93,0,0,7,0
31811.03,0,0,7,0
31811.13,0,0,7,0
31811.13,0,0,7,0
31811.64,1,2,3,405
31811.74,1,2,3,405
31811.84,1,0,3,405
31811.94,1,2,3,405
31812.04,0,2,3,405
31812.14,1,2,4,0
31812.24,1,2,4,0
31812.34,1,2,4,0
31812.44,1,2,4,0
31812.54,1,2,4,0
31812.64,1,2,5,0
31812.74,1,2,5,0
31812.84,1,0,5,0
31812.94,1,2,5,0
31813.04,1,2,5,0
31813.22,1,2,7,0
31813.32,1,2,7,0
31813.42,1,2,7,0
31813.52,1,2,7,0
31813.62,1,2,7,0
31813.72,1,2,7,0
31813.82,1,2,7,0
31813.92,1,2,7,0
31814.02,1,2,7,0
31814.12,1,2,7,0
31814.22,1,2,7,0
31814.32,1,2,7,0
31814.42,1,2,7,0
31814.52,1,2,7,0
31814.62,1,2,7,0
31814.72,1,2,7,0
31814.82,1,2,7,0
31814.93,1,2,7,0
31815.03,1,2,7,0
31815.13,1,2,7,0
31815.23,1,2,7,0
31815.33,1,2,7,0
31815.33,0,0,7,0
31816.07,1,0,3,307
31816.17,1,2,3,307
31816.27,1,2,3,307
31816.37,1,2,3,307
31816.47,1,2,4,0
31816.57,1,0,4,0
31816.67,1,2,4,0
31816.77,1,2,4,0
31816.87,1,2,4,0
31816.97,1,2,5,0
31817.07,1,2,5,0
31817.17,1,2,5,0
31817.27,1,2,5,0
31817.37,1,0,5,0
31817.54,1,2,7,0
31817.65,1,2,7,0
31817.74,1,2,7,0
31817.84,1,2,7,0
31817.95,1,2,7,0
31818.05,1,2,7,0
31818.15,1,2,7,0
31818.25,1,0,7,0
31818.25,0,0,7,0
31818.74,1,2,3,553
31818.84,1,2,3,553
31818.94,1,2,3,553
31819.04,1,2,3,553
31819.14,1,2,3,553
31819.24,1,2,3,553
31819.34,1,0,4,0
31819.44,1,2,4,0
31819.54,1,2,4,0
31819.64,1,2,4,0
31819.74,1,2,4,0
31819.84,1,2,5,0
31819.94,1,2,5,0
31820.04,1,2,5,0
31820.14,1,2,5,0
31820.24,1,2,5,0
31820.42,1,2,7,0
31820.52,1,2,7,0
31820.62,1,2,7,0
31820.72,1,2,7,0
31820.82,1,2,7,0
31820.92,1,2,7,0
31821.02,1,2,7,0
31821.12,1,2,7,0
31821.22,1,2,7,0
31821.32,1,2,7,0
31821.42,1,2,7,0
31821.52,1,2,7,0
31821.62,1,2,7,0
31821.72,1,2,7,0
31821.82,1,2,7,0
31821.92,1,2,7,0
31822.02,1,2,7,0
31822.12,1,2,7,0
31822.22,1,2,7,0
31822.32,1,2,7,0
31822.42,1,2,7,0
31822.52,1,2,7,0
31822.62,1,2,7,0
31822.72,1,2,7,0
31823.48,1,2,7,0
31823.58,1,2,7,0
31823.68,1,2,7,0
31823.68,0,0,7,0
31823.98,1,0,3,767
31824.08,0,0,3,767
31824.18,0,0,3,767
31824.28,0,0,3,767
31824.38,0,0,3,767
31824.48,0,0,3,767
31824.58,0,0,3,767
31824.68,0,0,3,767
31824.78,0,0,4,0
31824.88,0,0,4,0
31824.98,1,2,4,0
31825.08,1,2,4,0
31825.18,1,2,4,0
31825.28,1,2,4,0
31825.38,1,2,5,0
31825.48,1,2,5,0
31825.58,1,2,5,0
31825.68,1,2,5,0
31825.78,1,2,5,0
31825.96,1,2,7,0
31826.06,1,2,7,0
31826.16,1,2,7,0
31826.26,1,2,7,0
31826.36,1,2,7,0
31826.46,1,2,7,0
31826.56,1,2,7,0
31826.66,1,2,7,0
31826.76,1,2,7,0
31826.86,1,2,7,0
31826.96,1,2,7,0
31827.06,1,2,7,0
31827.16,1,2,7,0
31827.16,0,0,7,0
31828.87,1,0,3,756
31828.97,1,2,3,756
31829.07,1,2,3,756
31829.17,1,2,3,756
31829.27,1,2,3,756
31829.37,1,2,3,756
31829.47,1,2,3,756
31829.57,1,2,3,756
31829.67,1,2,4,0
31829.77,0,0,4,0
31829.87,1,2,4,0
31829.97,1,2,4,0
31830.07,1,2,4,0
31830.17,1,2,5,0
31830.27,1,2,5,0
31830.37,1,2,5,0
31830.47,1,2,5,0
31830.58,1,2,5,0
31830.75,0,2,7,0
31830.85,0,0,7,0
31830.95,0,0,7,0
31831.05,0,0,7,0
31831.15,0,0,7,0
31831.25,0,0,7,0
31831.35,0,0,7,0
31831.45,0,0,7,0
31831.45,0,0,7,0
31838.08,1,0,9,430
31838.18,0,0,9,430
31838.28,1,0,9,430
31838.38,1,2,9,430
31838.48,1,2,9,430
31838.58,1,2,9,0
31838.68,1,0,9,0
31838.78,1,2,9,0
31838.88,1,2,9,0
31838.98,1,2,9,0
31839.08,1,2,9,0
31839.18,1,2,9,0
31839.28,1,2,9,0
31839.38,1,2,9,0
31839.48,1,2,9,0
31839.66,1,2,9,0
31839.76,1,2,9,0
31839.86,1,0,9,0
31839.96,1,2,9,0
31840.06,1,2,9,0
31840.16,1,0,9,0
31840.26,1,2,9,0
31840.36,1,2,9,0
31840.46,1,2,9,0
31840.46,0,0,7,0
31840.98,1,2,3,600
31841.08,1,0,3,600
31841.18,1,2,3,600
31841.28,1,2,3,600
31841.38,0,0,3,600
31841.48,0,0,3,600
31841.59,0,0,4,0
31841.69,0,0,4,0
31841.79,1,0,4,0
31841.89,1,0,4,0
31841.99,1,2,4,0
31842.09,1,2,5,0
31842.19,1,0,5,0
31842.29,1,2,5,0
31842.39,1,2,5,0
31842.49,1,2,5,0
31842.66,1,0,7,0
31842.76,1,2,7,0
31842.86,1,2,7,0
31842.96,1,2,7,0
31843.06,1,2,7,0
31843.16,1,2,7,0
31843.26,1,2,7,0
31843.36,1,2,7,0
31843.47,1,2,7,0
31843.57,1,2,7,0
31843.67,1,2,7,0
31843.77,1,2,7,0
31843.87,1,2,7,0
31843.97,1,2,7,0
31844.07,1,2,7,0
31844.17,1,2,7,0
31844.27,1,2,7,0
31844.37,1,2,7,0
31844.47,1,2,7,0
31844.57,1,2,7,0
31844.67,1,2,7,0
31844.77,1,2,7,0
31844.87,1,2,7,0
31844.97,1,2,7,0
31844.97,0,0,7,0
31846.25,1,0,3,472
31846.35,1,0,3,472
31846.45,1,2,3,472
31846.55,1,2,3,472
31846.65,1,2,3,472
31846.76,1,2,4,0
31846.86,1,2,4,0
31846.96,0,2,4,0
31847.06,1,0,4,0
31847.16,1,0,4,0
31847.26,1,2,5,0
31847.36,0,0,5,0
31847.46,0,0,5,0
31847.56,0,0,5,0
31847.66,0,0,5,0
31847.83,0,0,7,0
31847.93,0,0,7,0
31848.03,0,0,7,0
31848.13,0,0,7,0
31848.24,0,0,7,0
31848.34,0,0,7,0
31848.44,0,0,7,0
31848.54,0,0,7,0
31848.54,0,0,7,0
31849.06,1,2,3,467
31849.16,1,2,3,467
31849.26,1,2,3,467
31849.36,1,2,3,467
31849.46,1,2,3,467
31849.56,1,2,4,0
31849.66,1,2,4,0
31849.76,1,2,4,0
31849.86,1,2,4,0
31849.96,1,2,4,0
31850.06,1,2,5,0
31850.16,1,2,5,0
31850.26,1,2,5,0
31850.36,1,2,5,0
31850.46,1,2,5,0
31850.64,1,2,7,0
31850.74,1,2,7,0
31850.84,1,2,7,0
31850.94,1,2,7,0
31851.04,1,2,7,0
31851.14,1,2,7,0
31851.24,1,2,7,0
31851.34,1,2,7,0
31851.44,1,2,7,0
31851.54,1,2,7,0
31851.64,1,2,7,0
31851.74,1,2,7,0
31851.84,1,2,7,0
31851.94,1,2,7,0
31852.04,1,2,7,0
31852.14,1,2,7,0
31852.24,1,2,7,0
31852.34,1,2,7,0
31852.44,1,2,7,0
31852.55,1,2,7,0
31852.65,1,2,7,0
31852.75,1,2,7,0
31852.85,1,2,7,0
31852.95,1,2,7,0
31853.05,1,2,7,0
31853.82,1,2,7,0
31853.92,1,2,7,0
31854.02,1,2,7,0
31854.12,1,2,7,0
31854.22,1,2,7,0
31854.32,1,2,7,0
31854.42,1,2,7,0
31854.52,1,2,7,0
31854.62,1,2,7,0
31854.72,1,2,7,0
31854.82,1,2,7,0
31854.92,1,2,7,0
31855.02,1,2,7,0
31855.12,1,2,7,0
31855.22,1,2,7,0
31855.32,1,2,7,0
31855.42,1,2,7,0
31855.52,1,2,7,0
31855.63,1,2,7,0
31855.73,1,2,7,0
31855.83,1,2,7,0
31855.93,1,2,7,0
31856.03,1,2,7,0
31856.13,1,2,7,0
31856.23,1,2,7,0
31856.33,1,2,7,0
31856.33,0,0,7,0
31857.23,1,0,3,652
31857.33,1,0,3,652
31857.43,1,0,3,652
31857.53,0,0,3,652
31857.63,0,0,3,652
31857.73,0,0,3,652
31857.83,0,0,3,652
31857.93,0,0,4,0
31858.03,0,0,4,0
31858.14,0,0,4,0
31858.24,0,0,4,0
31858.34,0,0,4,0
31858.44,0,0,5,0
31858.54,0,0,5,0
31858.64,0,0,5,0
31858.74,0,0,5,0
31858.84,0,0,5,0
31859.01,0,0,7,0
31859.11,0,0,7,0
31859.21,0,0,7,0
31859.31,0,0,7,0
31859.41,0,0,7,0
31859.51,0,0,7,0
31859.61,0,0,7,0
31859.72,0,0,7,0
31859.72,0,0,7,0
31862.64,1,0,9,757
31862.74,0,2,9,757
31862.84,1,0,9,757
31862.94,0,2,9,757
31863.05,1,2,9,757
31863.15,1,2,9,757
31863.25,1,2,9,757
31863.35,1,2,9,757
31863.45,1,2,9,0
31863.55,1,2,9,0
31863.65,0,2,9,0
31863.75,1,2,9,0
31863.85,1,2,9,0
31863.95,1,2,9,0
31864.05,1,2,9,0
31864.15,1,2,9,0
31864.25,1,2,9,0
31864.35,1,2,9,0
31864.52,1,2,9,0
31864.63,1,2,9,0
31864.73,1,2,9,0
31864.83,1,2,9,0
31864.93,1,2,9,0
31865.03,1,2,9,0
31865.13,1,2,9,0
31865.23,1,2,9,0
31865.33,1,2,9,0
31865.43,1,2,9,0
31865.53,1,2,9,0
31865.63,1,2,9,0
31865.73,1,2,9,0
31865.83,1,2,9,0
31865.93,1,2,9,0
31866.03,1,2,9,0
31866.13,1,2,9,0
31866.23,1,2,9,0
31866.33,1,2,9,0
31866.43,1,2,9,0
31866.53,1,2,9,0
31866.63,1,2,9,0
31866.63,0,0,7,0
31870.49,1,0,3,749
31870.59,0,0,3,749
31870.69,0,0,3,749
31870.79,0,0,3,749
31870.89,0,0,3,749
31870.99,0,0,3,749
31871.09,0,0,3,749
31871.19,0,0,3,749
31871.29,0,0,4,0
31871.39,0,0,4,0
31871.50,1,0,4,0
31871.60,1,0,4,0
31871.70,1,2,4,0
31871.80,1,2,5,0
31871.90,1,2,5,0
31872.00,1,2,5,0
31872.10,1,2,5,0
31872.20,1,2,5,0
31872.30,1,2,5,0
31872.47,0,2,7,0
31872.57,0,2,7,0
31872.67,0,2,7,0
31872.77,1,2,7,0
31872.87,0,2,7,0
31872.97,0,0,7,0
31873.07,0,0,7,0
31873.17,0,0,7,0
31873.17,0,0,7,0
31881.13,1,0,3,234
31881.23,0,0,3,234
31881.33,1,0,3,234
31881.44,1,0,4,0
31881.54,1,2,4,0
31881.64,1,2,4,0
31881.74,1,2,4,0
31881.84,1,2,4,0
31881.94,1,2,4,0
31882.04,1,2,5,0
31882.14,1,2,5,0
31882.24,1,2,5,0
31882.34,1,2,5,0
31882.44,1,2,5,0
31882.61,1,2,7,0
31882.71,1,2,7,0
31882.81,1,2,7,0
31882.91,1,2,7,0
31883.01,1,2,7,0
31883.11,1,2,7,0
31883.21,1,2,7,0
31883.32,1,2,7,0
31883.42,1,2,7,0
31883.52,1,2,7,0
31883.62,1,2,7,0
31883.72,1,2,7,0
31883.82,1,2,7,0
31883.92,1,2,7,0
31884.02,1,2,7,0
31884.12,1,2,7,0
31884.22,1,2,7,0
31884.32,1,2,7,0
31884.42,1,2,7,0
31884.52,1,2,7,0
31884.62,1,2,7,0
31884.72,1,2,7,0
31884.82,1,2,7,0
31884.92,1,0,7,0
31885.02,1,2,7,0
31885.12,1,2,7,0
31885.88,1,0,7,0
31885.98,1,0,7,0
31886.08,1,2,7,0
31886.18,1,2,7,0
31886.28,1,2,7,0
31886.39,1,2,7,0
31886.49,1,2,7,0
31886.49,0,0,7,0
31889.10,1,0,3,733
31889.20,1,0,3,733
31889.30,0,2,3,733
31889.40,0,0,3,733
31889.50,0,0,3,733
31889.60,0,0,3,733
31889.70,0,0,3,733
31889.80,0,0,3,733
31889.90,0,0,4,0
31890.00,0,0,4,0
31890.10,0,0,4,0
31890.20,0,0,4,0
31890.30,0,0,4,0
31890.40,0,0,5,0
31890.50,0,0,5,0
31890.60,0,0,5,0
31890.70,0,0,5,0
31890.80,0,0,5,0
31890.98,0,0,7,0
31891.08,0,0,7,0
31891.18,0,0,7,0
31891.28,0,0,7,0
31891.38,0,0,7,0
31891.48,0,0,7,0
31891.58,0,0,7,0
31891.68,0,0,7,0
31891.68,0,0,7,0
31893.42,1,0,3,702
31893.52,1,0,3,702
31893.62,1,2,3,702
31893.72,1,2,3,702
31893.82,1,2,3,702
31893.92,1,2,3,702
31894.02,1,2,3,702
31894.12,1,2,3,702
31894.22,1,2,4,0
31894.33,1,2,4,0
31894.43,1,2,4,0
31894.53,1,2,4,0
31894.63,1,2,4,0
31894.73,1,2,5,0
31894.83,1,2,5,0
31894.93,1,2,5,0
31895.03,1,2,5,0
31895.13,1,2,5,0
31895.30,1,2,7,0
31895.40,1,2,7,0
31895.50,1,2,7,0
31895.60,1,2,7,0
31895.70,1,2,7,0
31895.80,1,2,7,0
31895.90,1,2,7,0
31896.00,1,2,7,0
31896.10,1,2,7,0
31896.21,1,2,7,0
31896.31,1,2,7,0
31896.41,1,2,7,0
31896.51,1,2,7,0
31896.61,1,2,7,0
31896.71,1,2,7,0
31896.81,1,2,7,0
31896.91,1,2,7,0
31897.01,1,2,7,0
31897.11,1,2,7,0
31897.21,1,2,7,0
31897.31,1,2,7,0
31897.41,1,2,7,0
31897.41,0,0,7,0
31935.89,1,0,3,592
31935.99,0,0,3,592
31936.09,0,0,3,592
31936.19,0,0,3,592
31936.29,0,0,3,592
31936.39,0,0,3,592
31936.49,0,0,4,0
31936.59,0,0,4,0
31936.70,0,0,4,0
31936.80,0,0,4,0
31936.90,0,0,4,0
31937.00,0,0,5,0
31937.10,0,0,5,0
31937.20,0,0,5,0
31937.30,0,0,5,0
31937.40,0,0,5,0
31937.57,0,0,7,0
31937.67,0,0,7,0
31937.77,0,0,7,0
31937.87,0,0,7,0
31937.97,0,0,7,0
31938.07,0,0,7,0
31938.17,0,0,7,0
31938.28,0,0,7,0
31938.28,0,0,7,0
