951.70,0,0,4,0
951.80,0,0,4,0
951.90,1,0,4,0
952.00,1,2,4,0
952.10,1,2,5,0
952.20,1,2,5,0
952.30,1,2,5,0
952.40,1,2,5,0
952.50,1,2,5,0
952.68,1,2,7,0
952.78,1,2,7,0
952.88,1,2,7,0
952.98,1,2,7,0
953.08,1,2,7,0
953.18,1,2,7,0
953.28,1,2,7,0
953.38,1,2,7,0
953.48,1,2,7,0
953.58,1,2,7,0
953.68,1,2,7,0
953.78,1,2,7,0
953.88,1,2,7,0
953.98,1,2,7,0
954.08,1,2,7,0
954.18,1,2,7,0
954.28,1,2,7,0
954.38,1,2,7,0
954.48,1,2,7,0
954.58,1,2,7,0
954.68,1,0,7,0
954.68,0,0,7,0
956.42,1,0,9,375
956.52,1,0,9,375
956.62,1,0,9,375
956.72,0,0,9,375
956.82,0,0,9,0
956.92,0,0,9,0
957.02,0,0,9,0
957.12,0,0,9,0
957.22,0,0,9,0
957.32,0,0,9,0
957.42,0,0,9,0
957.52,0,0,9,0
957.63,0,0,9,0
957.72,0,0,9,0
957.90,0,0,9,0
958.00,0,0,9,0
958.10,0,0,9,0
958.20,0,0,9,0
958.30,0,0,9,0
958.40,0,0,9,0
958.50,0,0,9,0
958.60,0,0,9,0
958.60,0,0,7,0
960.98,1,0,3,381
961.09,0,0,3,381
961.18,1,0,3,381
961.29,0,0,3,381
961.39,0,0,4,0
961.48,0,0,4,0
961.59,0,0,4,0
961.69,1,0,4,0
961.79,1,2,4,0
961.89,1,2,5,0
961.99,1,2,5,0
962.09,1,2,5,0
962.19,1,2,5,0
962.29,1,2,5,0
962.46,1,2,7,0
962.56,1,2,7,0
962.66,1,2,7,0
962.76,1,2,7,0
962.86,1,2,7,0
962.97,1,2,7,0
963.07,1,2,7,0
963.17,1,2,7,0
963.27,1,2,7,0
963.37,1,2,7,0
963.47,1,2,7,0
963.57,1,2,7,0
963.67,1,0,7,0
963.77,1,2,7,0
963.87,1,2,7,0
963.97,1,2,7,0
964.07,1,2,7,0
964.17,1,2,7,0
964.27,1,0,7,0
964.37,1,0,7,0
964.47,1,2,7,0
964.57,1,2,7,0
964.67,1,2,7,0
964.67,0,0,7,0
966.30,1,0,3,732
966.40,1,0,3,732
966.50,0,0,3,732
966.60,0,0,3,732
966.70,0,0,3,732
966.80,1,0,3,732
966.90,1,0,3,732
967.00,1,0,3,732
967.10,0,0,4,0
967.20,0,0,4,0
967.30,1,0,4,0
967.40,1,2,4,0
967.50,1,2,4,0
967.60,1,2,5,0
967.70,1,2,5,0
967.80,1,2,5,0
967.90,1,2,5,0
968.00,1,2,5,0
968.18,1,2,7,0
968.28,1,2,7,0
968.38,1,2,7,0
968.48,1,2,7,0
968.58,1,2,7,0
968.68,1,2,7,0
968.78,1,2,7,0
968.88,1,2,7,0
968.98,1,2,7,0
969.08,1,2,7,0
969.18,1,2,7,0
969.28,1,2,7,0
969.38,1,2,7,0
969.48,1,2,7,0
969.58,1,2,7,0
969.68,1,2,7,0
969.78,1,2,7,0
969.88,1,2,7,0
969.98,1,2,7,0
970.08,1,2,7,0
970.18,1,2,7,0
970.18,0,0,7,0
