38583.84,1,2,7,0
38583.94,1,2,7,0
38584.04,1,2,7,0
38584.14,0,0,7,0
38584.24,0,0,7,0
38584.34,1,0,7,0
38584.44,1,2,7,0
38584.54,1,2,7,0
38584.64,1,2,7,0
38584.74,1,2,7,0
38584.84,1,2,7,0
38584.95,1,2,7,0
38585.04,1,2,7,0
38585.14,1,2,7,0
38585.24,1,2,7,0
38585.34,1,2,7,0
38585.45,1,2,7,0
38585.54,1,2,7,0
38585.54,0,0,7,0
38586.18,1,2,3,516
38586.28,1,2,3,516
38586.38,1,2,3,516
38586.48,1,2,3,516
38586.58,1,2,3,516
38586.68,1,2,3,516
38586.78,1,2,4,0
38586.88,1,2,4,0
38586.98,1,2,4,0
38587.08,1,2,4,0
38587.18,1,2,4,0
38587.28,1,2,5,0
38587.38,1,2,5,0
38587.48,1,2,5,0
38587.59,1,2,5,0
38587.68,1,2,5,0
38587.86,1,2,7,0
38587.96,1,2,7,0
38588.06,1,2,7,0
38588.16,1,2,7,0
38588.26,1,2,7,0
38588.36,1,2,7,0
38588.46,0,0,7,0
38588.56,0,0,7,0
38588.56,0,0,7,0
38589.05,1,2,3,465
38589.15,1,2,3,465
38589.25,1,2,3,465
38589.35,1,2,3,465
38589.45,1,2,3,465
38589.55,1,2,4,0
38589.65,1,2,4,0
38589.75,1,2,4,0
38589.85,1,2,4,0
38589.95,1,2,4,0
38590.05,1,2,5,0
38590.15,1,2,5,0
38590.26,1,2,5,0
38590.36,1,2,5,0
38590.46,1,2,5,0
38590.63,1,2,7,0
38590.73,1,2,7,0
38590.83,1,2,7,0
38590.93,1,2,7,0
38591.03,1,2,7,0
38591.13,0,2,7,0
38591.23,0,2,7,0
38591.33,1,0,7,0
38591.43,1,2,7,0
38591.54,1,2,7,0
38591.63,1,2,7,0
38591.73,1,2,7,0
38591.84,1,2,7,0
38591.94,1,2,7,0
38592.04,1,2,7,0
38592.14,1,2,7,0
38592.23,1,2,7,0
38592.34,1,2,7,0
38592.44,1,2,7,0
38592.54,1,2,7,0
38592.54,0,0,7,0
38593.18,1,2,3,734
38593.29,1,2,3,734
38593.38,1,2,3,734
38593.48,1,2,3,734
38593.59,1,2,3,734
38593.69,1,2,3,734
38593.79,1,2,3,734
38593.89,1,2,3,734
38593.99,1,2,4,0
38594.09,1,2,4,0
38594.19,1,2,4,0
38594.29,1,2,4,0
38594.39,1,2,4,0
38594.49,1,2,5,0
38594.59,1,2,5,0
38594.69,1,2,5,0
38594.79,1,2,5,0
38594.89,1,2,5,0
38595.06,1,2,7,0
38595.17,1,2,7,0
38595.27,1,2,7,0
38595.36,1,2,7,0
38595.46,1,2,7,0
38595.57,1,2,7,0
38595.66,0,2,7,0
38595.77,0,2,7,0
38595.87,1,2,7,0
38595.97,1,2,7,0
38596.07,1,2,7,0
38596.17,1,2,7,0
38596.27,1,2,7,0
38596.37,1,2,7,0
38596.47,1,2,7,0
38596.57,1,2,7,0
38596.67,1,2,7,0
38596.77,1,2,7,0
38596.87,1,2,7,0
38596.97,1,2,7,0
38597.07,1,2,7,0
38597.17,1,2,7,0
38597.88,1,2,7,0
38597.98,1,2,7,0
38598.07,1,2,7,0
38598.18,1,2,7,0
38598.28,1,2,7,0
38598.38,1,2,7,0
38598.48,1,2,7,0
38598.57,1,2,7,0
38598.68,1,2,7,0
38598.78,1,2,7,0
38598.88,1,2,7,0
38598.98,1,2,7,0
38599.08,1,2,7,0
38599.18,1,2,7,0
38599.28,1,2,7,0
38599.28,0,0,7,0
38599.88,1,2,3,720
38599.98,1,2,3,720
38600.08,1,2,3,720
38600.18,1,2,3,720
38600.28,1,2,3,720
38600.38,1,2,3,720
38600.48,1,2,3,720
38600.59,1,2,3,720
38600.68,1,2,4,0
38600.79,1,2,4,0
38600.88,1,2,4,0
38600.98,1,2,4,0
38601.08,1,2,4,0
38601.18,1,2,5,0
38601.29,1,2,5,0
38601.38,1,2,5,0
38601.48,1,2,5,0
38601.59,1,2,5,0
38601.76,1,2,7,0
38601.86,1,2,7,0
38601.96,1,2,7,0
38602.06,1,2,7,0
38602.16,1,2,7,0
38602.26,0,2,7,0
38602.36,0,2,7,0
38602.46,1,2,7,0
38602.56,1,2,7,0
38602.66,1,2,7,0
38602.77,1,2,7,0
38602.86,1,2,7,0
38602.96,1,2,7,0
38603.06,1,2,7,0
38603.16,1,2,7,0
38603.27,1,2,7,0
38603.27,0,0,7,0
38611.14,1,0,3,368
38611.25,1,2,3,368
38611.34,1,2,3,368
38611.45,1,2,3,368
38611.55,1,2,4,0
38611.65,1,2,4,0
38611.75,1,2,4,0
38611.85,1,2,4,0
38611.95,1,2,4,0
38612.05,1,2,5,0
38612.15,1,2,5,0
38612.25,1,2,5,0
38612.35,1,2,5,0
38612.45,1,2,5,0
38612.63,1,2,7,0
38612.72,1,2,7,0
38612.82,1,2,7,0
38612.93,1,2,7,0
38613.02,1,2,7,0
38613.13,1,2,7,0
38613.23,0,2,7,0
38613.33,0,2,7,0
38613.33,0,0,7,0
38613.79,1,2,3,685
38613.89,1,2,3,685
38613.99,1,2,3,685
38614.09,1,2,3,685
38614.19,1,2,3,685
38614.29,1,2,3,685
38614.39,1,2,3,685
38614.49,1,2,4,0
38614.59,1,2,4,0
38614.69,1,2,4,0
38614.79,1,2,4,0
38614.89,1,2,4,0
38614.99,1,2,5,0
38615.09,1,2,5,0
38615.19,1,2,5,0
38615.29,1,2,5,0
38615.39,1,2,5,0
38615.57,1,2,7,0
38615.67,1,2,7,0
38615.77,1,2,7,0
38615.87,1,2,7,0
38615.97,1,2,7,0
38616.07,1,2,7,0
38616.17,0,2,7,0
38616.27,0,2,7,0
38616.37,1,2,7,0
38616.47,1,2,7,0
38616.57,1,2,7,0
38616.67,1,2,7,0
38616.77,1,2,7,0
38616.87,1,2,7,0
38616.97,1,2,7,0
38617.07,1,2,7,0
38617.17,1,2,7,0
38617.27,1,2,7,0
38617.37,1,2,7,0
38617.47,1,2,7,0
38617.57,1,2,7,0
38617.67,1,2,7,0
38617.67,0,0,7,0
38618.38,1,2,9,539
38618.48,1,2,9,539
38618.58,1,2,9,539
38618.68,1,2,9,539
38618.78,1,2,9,539
38618.88,1,2,9,539
38618.98,1,2,9,0
38619.08,1,2,9,0
38619.18,0,2,9,0
38619.28,0,2,9,0
38619.38,1,2,9,0
38619.48,1,2,9,0
38619.59,1,2,9,0
38619.68,1,2,9,0
38619.79,1,2,9,0
38619.88,1,2,9,0
38619.98,1,2,9,0
38620.16,1,2,9,0
38620.26,1,2,9,0
38620.36,1,2,9,0
38620.46,1,2,9,0
38620.56,1,2,9,0
38620.66,1,2,9,0
38620.76,0,2,9,0
38620.86,0,2,9,0
38620.86,0,0,7,0
38621.36,1,2,3,678
38621.46,1,2,3,678
38621.56,1,2,3,678
38621.66,1,2,3,678
38621.77,1,2,3,678
38621.87,1,2,3,678
38621.97,1,2,3,678
38622.07,1,2,4,0
38622.17,1,2,4,0
38622.27,1,2,4,0
38622.37,1,2,4,0
38622.47,1,2,4,0
38622.57,1,2,5,0
38622.67,1,2,5,0
38622.77,1,2,5,0
38622.87,1,2,5,0
38622.97,1,2,5,0
38623.14,1,2,7,0
38623.24,1,2,7,0
38623.34,1,2,7,0
38623.45,1,2,7,0
38623.54,1,2,7,0
38623.65,0,2,7,0
38623.75,0,2,7,0
38623.85,1,2,7,0
38623.95,1,2,7,0
38624.05,1,2,7,0
38624.15,1,2,7,0
38624.25,1,2,7,0
38624.35,1,2,7,0
38624.45,1,2,7,0
38624.55,1,2,7,0
38624.65,1,2,7,0
38624.75,1,2,7,0
38624.85,1,2,7,0
38624.95,1,2,7,0
38624.95,0,0,7,0
38625.61,1,2,3,495
38625.71,1,2,3,495
38625.82,1,2,3,495
38625.91,1,2,3,495
38626.02,1,2,3,495
38626.12,1,2,4,0
38626.21,1,2,4,0
38626.32,1,2,4,0
38626.41,1,2,4,0
38626.52,1,2,4,0
38626.62,1,2,5,0
38626.71,1,2,5,0
38626.82,1,2,5,0
38626.92,1,2,5,0
38627.02,1,2,5,0
38627.19,1,2,7,0
38627.30,1,2,7,0
38627.39,1,2,7,0
38627.50,1,2,7,0
38627.60,1,2,7,0
38627.70,0,2,7,0
38627.80,0,2,7,0
38627.89,0,2,7,0
38628.00,1,2,7,0
38628.10,1,2,7,0
38628.20,1,2,7,0
38628.30,1,2,7,0
38628.40,1,2,7,0
38628.50,1,2,7,0
38628.60,1,2,7,0
38628.70,1,2,7,0
38628.80,1,2,7,0
38628.90,1,2,7,0
38629.00,1,2,7,0
38629.10,1,2,7,0
38629.20,1,2,7,0
38629.30,1,2,7,0
38629.40,1,2,7,0
38629.40,0,0,7,0
38630.32,1,2,3,415
38630.43,1,2,3,415
38630.52,1,2,3,415
38630.63,1,2,3,415
38630.72,1,2,3,415
38630.82,1,2,4,0
38630.93,1,2,4,0
38631.02,1,2,4,0
38631.13,1,2,4,0
38631.23,1,2,4,0
38631.33,1,2,5,0
38631.43,1,2,5,0
38631.53,1,2,5,0
38631.63,1,2,5,0
38631.73,1,2,5,0
38631.90,1,2,7,0
38632.00,1,2,7,0
38632.11,1,2,7,0
38632.20,1,2,7,0
38632.30,1,2,7,0
38632.41,1,2,7,0
38632.50,0,2,7,0
38632.61,0,2,7,0
38632.61,0,0,7,0
38633.08,1,2,3,653
38633.18,1,2,3,653
38633.28,1,2,3,653
38633.38,1,2,3,653
38633.48,1,2,3,653
38633.59,1,2,3,653
38633.68,1,2,3,653
38633.79,1,2,4,0
38633.88,1,2,4,0
38633.98,1,2,4,0
38634.09,1,2,4,0
38634.18,1,2,4,0
38634.29,1,2,5,0
38634.38,1,2,5,0
38634.48,1,2,5,0
38634.59,1,2,5,0
38634.68,1,2,5,0
38634.79,1,2,5,0
38634.96,1,2,7,0
38635.06,1,2,7,0
38635.16,1,2,7,0
38635.27,1,2,7,0
38635.36,1,2,7,0
38635.46,0,2,7,0
38635.56,0,2,7,0
38635.66,0,2,7,0
38635.77,1,2,7,0
38635.86,1,2,7,0
38635.96,1,2,7,0
38636.06,1,2,7,0
38636.16,1,2,7,0
38636.27,1,2,7,0
38636.36,1,2,7,0
38636.46,1,2,7,0
38636.57,1,2,7,0
38636.66,1,2,7,0
38636.77,1,2,7,0
38636.87,1,2,7,0
38636.87,0,0,7,0
38637.55,1,2,3,509
38637.66,1,2,3,509
38637.76,1,2,3,509
38637.86,1,2,3,509
38637.96,1,2,3,509
38638.06,1,2,3,509
38638.16,1,2,4,0
38638.26,1,2,4,0
38638.36,1,2,4,0
38638.46,1,2,4,0
38638.56,1,2,4,0
38638.66,1,2,5,0
38638.76,1,2,5,0
38638.86,1,2,5,0
38638.96,1,2,5,0
38639.06,1,2,5,0
38639.24,1,2,7,0
38639.34,1,2,7,0
38639.44,1,2,7,0
38639.54,1,2,7,0
38639.64,1,2,7,0
38639.73,1,2,7,0
38639.84,0,2,7,0
38639.94,0,2,7,0
38639.94,0,0,7,0
39950.70,1,0,9,399
39950.80,1,0,9,399
39950.90,1,2,9,399
39951.00,1,2,9,399
39951.10,1,2,9,0
39951.20,1,2,9,0
39951.30,1,2,9,0
39951.40,1,2,9,0
39951.50,1,2,9,0
39951.60,1,2,9,0
39951.70,1,2,9,0
39951.80,1,2,9,0
39951.90,1,2,9,0
39952.00,1,2,9,0
39952.18,1,2,9,0
39952.28,1,2,9,0
39952.38,1,2,9,0
39952.48,1,2,9,0
39952.58,1,2,9,0
39952.68,0,2,9,0
39952.78,0,2,9,0
39952.88,0,2,9,0
39952.88,0,0,7,0
39953.34,1,2,3,471
39953.44,0,2,3,471
39953.54,0,2,3,471
39953.64,0,2,3,471
39953.74,0,2,3,471
39953.84,0,2,4,0
39953.95,0,2,4,0
39954.04,0,2,4,0
39954.14,0,2,4,0
39954.24,0,2,4,0
39954.34,0,2,4,0
39954.45,0,2,5,0
39954.54,0,2,5,0
39954.64,0,2,5,0
39954.74,1,2,5,0
39954.84,1,2,5,0
39955.02,1,2,7,0
39955.12,1,2,7,0
39955.22,1,2,7,0
39955.32,1,2,7,0
39955.43,1,2,7,0
39955.52,1,2,7,0
39955.63,1,2,7,0
39955.72,1,2,7,0
39955.72,0,0,7,0
39956.22,1,2,3,392
39956.32,1,2,3,392
39956.42,1,2,3,392
39956.52,1,2,3,392
39956.63,1,2,4,0
39956.72,1,2,4,0
39956.82,1,2,4,0
39956.93,1,2,4,0
39957.02,1,2,4,0
39957.13,1,2,5,0
39957.22,1,2,5,0
39957.32,1,2,5,0
39957.43,1,2,5,0
39957.52,1,2,5,0
39957.70,1,2,7,0
39957.80,1,2,7,0
39957.90,1,2,7,0
39958.00,1,2,7,0
39958.11,1,2,7,0
39958.20,1,2,7,0
39958.30,1,2,7,0
39958.40,1,2,7,0
39958.50,1,2,7,0
39958.50,0,0,7,0
39959.19,1,0,3,683
39959.30,1,0,3,683
39959.39,1,2,3,683
39959.50,1,2,3,683
39959.60,1,2,3,683
39959.70,1,2,3,683
39959.80,1,2,3,683
39959.89,1,2,4,0
39960.00,1,2,4,0
39960.10,1,2,4,0
39960.20,1,2,4,0
39960.30,1,2,4,0
39960.40,1,2,4,0
39960.50,1,2,5,0
39960.60,1,2,5,0
39960.70,1,2,5,0
39960.80,1,2,5,0
39960.90,1,2,5,0
39961.07,1,2,7,0
39961.18,1,2,7,0
39961.28,1,2,7,0
39961.38,1,2,7,0
39961.48,1,2,7,0
39961.57,1,2,7,0
39961.68,1,2,7,0
39961.78,1,2,7,0
39961.78,0,0,7,0
39962.30,1,2,3,570
39962.40,1,2,3,570
39962.50,1,2,3,570
39962.61,1,2,3,570
39962.70,1,2,3,570
39962.81,1,2,3,570
39962.91,1,2,4,0
39963.01,1,2,4,0
39963.11,1,2,4,0
39963.21,1,2,4,0
39963.31,1,2,4,0
39963.41,1,2,5,0
39963.51,1,2,5,0
39963.61,1,2,5,0
39963.71,1,2,5,0
39963.81,1,2,5,0
39963.98,1,2,7,0
39964.09,1,2,7,0
39964.18,1,2,7,0
39964.29,1,2,7,0
39964.39,1,2,7,0
39964.49,1,2,7,0
39964.59,1,2,7,0
39964.69,1,2,7,0
39964.69,0,0,7,0
39965.18,1,2,3,222
39965.28,1,2,3,222
39965.38,1,2,3,222
39965.48,1,2,4,0
39965.58,1,2,4,0
39965.68,1,2,4,0
39965.78,1,2,4,0
39965.88,1,2,4,0
39965.98,1,2,5,0
39966.08,1,2,5,0
39966.18,1,2,5,0
39966.28,1,2,5,0
39966.38,1,2,5,0
39966.55,1,2,7,0
39966.66,1,2,7,0
39966.76,1,2,7,0
39966.86,1,2,7,0
39966.96,1,2,7,0
39967.05,1,2,7,0
39967.16,1,2,7,0
39967.26,1,2,7,0
39967.26,0,0,7,0
39967.70,1,2,3,755
39967.80,1,2,3,755
39967.90,1,2,3,755
39968.01,1,2,3,755
39968.11,1,2,3,755
39968.21,1,2,3,755
39968.31,1,2,3,755
39968.41,1,2,3,755
39968.51,1,2,4,0
39968.61,1,2,4,0
39968.71,1,2,4,0
39968.81,1,2,4,0
39968.91,1,2,4,0
39969.01,1,2,5,0
39969.11,1,2,5,0
39969.21,1,2,5,0
39969.31,1,2,5,0
39969.41,1,2,5,0
39969.59,1,2,7,0
39969.69,1,2,7,0
39969.79,1,2,7,0
39969.89,1,2,7,0
39969.99,1,2,7,0
39970.09,1,2,7,0
39970.19,1,2,7,0
39970.29,0,2,7,0
39970.29,0,0,7,0
39970.81,1,2,3,276
39970.91,1,2,3,276
39971.01,1,2,3,276
39971.11,1,2,4,0
39971.21,1,2,4,0
39971.31,1,2,4,0
39971.41,1,2,4,0
39971.51,1,2,4,0
39971.61,1,2,5,0
39971.71,1,2,5,0
39971.81,1,2,5,0
39971.91,1,2,5,0
39972.01,1,2,5,0
39972.19,1,2,7,0
39972.29,1,2,7,0
39972.39,1,2,7,0
39972.49,1,2,7,0
39972.59,1,2,7,0
39972.69,1,2,7,0
39972.79,1,2,7,0
39972.89,1,2,7,0
39972.89,0,0,7,0
39973.34,1,2,9,781
39973.44,1,2,9,781
39973.54,1,2,9,781
39973.64,1,2,9,781
39973.73,1,2,9,781
39973.84,1,2,9,781
39973.94,1,2,9,781
39974.04,1,2,9,781
39974.14,1,2,9,0
39974.24,1,2,9,0
39974.34,1,2,9,0
39974.44,1,2,9,0
39974.54,1,2,9,0
39974.64,1,2,9,0
39974.73,1,2,9,0
39974.84,1,2,9,0
39974.94,1,2,9,0
39975.04,1,2,9,0
39975.21,1,2,9,0
39975.32,0,2,9,0
39975.41,0,2,9,0
39975.52,0,2,9,0
39975.62,1,2,9,0
39975.71,1,2,9,0
39975.82,1,2,9,0
39975.91,1,2,9,0
39976.02,1,2,9,0
39976.12,1,2,9,0
39976.21,1,2,9,0
39976.32,1,2,9,0
39976.42,1,2,9,0
39976.52,1,2,9,0
39976.62,1,2,9,0
39976.72,1,2,9,0
39976.82,1,2,9,0
39976.92,1,2,9,0
39977.02,1,2,9,0
39977.12,1,2,9,0
39977.22,1,2,9,0
39977.32,1,2,9,0
39978.02,1,2,9,0
39978.13,1,2,9,0
39978.22,1,2,9,0
39978.33,1,2,9,0
39978.43,1,2,9,0
39978.53,1,2,9,0
39978.63,1,2,9,0
39978.73,1,2,9,0
39978.83,1,2,9,0
39978.93,1,2,9,0
39979.03,1,2,9,0
39979.13,1,2,9,0
39979.23,1,2,9,0
39979.33,1,2,9,0
39979.43,1,2,9,0
39979.53,1,2,9,0
39979.63,1,2,9,0
39979.73,1,2,9,0
39979.83,1,2,9,0
39979.83,0,0,7,0
39980.31,1,2,3,467
39980.41,1,2,3,467
39980.51,1,2,3,467
39980.61,1,2,3,467
39980.71,1,2,3,467
39980.81,1,2,4,0
39980.91,1,2,4,0
39981.02,1,2,4,0
39981.11,1,2,4,0
39981.21,1,2,4,0
39981.32,1,2,5,0
39981.41,1,2,5,0
39981.52,1,2,5,0
39981.62,1,2,5,0
39981.71,1,2,5,0
39981.89,1,2,7,0
39981.99,1,2,7,0
39982.09,1,2,7,0
39982.19,1,2,7,0
39982.29,1,2,7,0
39982.39,1,2,7,0
39982.49,1,2,7,0
39982.59,1,2,7,0
39982.59,0,0,7,0
39983.07,1,2,3,756
39983.17,1,2,3,756
39983.27,1,2,3,756
39983.37,1,2,3,756
39983.47,1,2,3,756
39983.57,1,2,3,756
39983.67,1,2,3,756
39983.77,1,2,3,756
39983.87,1,2,4,0
39983.97,1,2,4,0
39984.07,1,2,4,0
39984.17,1,2,4,0
39984.27,1,2,4,0
39984.37,1,2,5,0
39984.47,1,2,5,0
39984.57,1,2,5,0
39984.67,1,2,5,0
39984.78,0,2,5,0
39984.95,1,2,7,0
39985.05,1,2,7,0
39985.15,1,2,7,0
39985.25,1,2,7,0
39985.35,1,2,7,0
39985.45,1,2,7,0
39985.55,1,2,7,0
39985.65,1,2,7,0
39985.65,0,0,7,0
39986.17,1,2,3,799
39986.27,1,2,3,799
39986.37,1,2,3,799
39986.47,1,2,3,799
39986.57,1,2,3,799
39986.67,1,2,3,799
39986.78,1,2,3,799
39986.87,1,2,3,799
39986.98,1,2,4,0
39987.07,1,2,4,0
39987.18,1,2,4,0
39987.28,1,2,4,0
39987.38,1,2,4,0
39987.48,1,2,5,0
39987.57,1,2,5,0
39987.68,1,2,5,0
39987.78,1,2,5,0
39987.88,1,2,5,0
39988.05,1,2,7,0
39988.15,1,2,7,0
39988.25,1,2,7,0
39988.35,1,2,7,0
39988.46,1,2,7,0
39988.55,1,2,7,0
39988.66,1,2,7,0
39988.76,1,2,7,0
39988.76,0,0,7,0
39989.27,1,2,3,545
39989.38,1,2,3,545
39989.48,1,2,3,545
39989.57,1,2,3,545
39989.68,1,2,3,545
39989.78,1,2,3,545
39989.88,1,2,4,0
39989.98,1,2,4,0
39990.08,1,2,4,0
39990.18,1,2,4,0
39990.28,1,2,4,0
39990.38,1,2,5,0
39990.48,1,2,5,0
39990.58,1,2,5,0
39990.68,1,2,5,0
39990.78,1,2,5,0
39990.96,1,2,7,0
39991.05,1,2,7,0
39991.16,1,2,7,0
39991.26,1,2,7,0
39991.36,1,2,7,0
39991.46,1,2,7,0
39991.55,1,2,7,0
39991.66,1,2,7,0
39991.66,0,0,7,0
39992.14,1,2,3,497
39992.25,1,2,3,497
39992.35,1,2,3,497
39992.45,1,2,3,497
39992.55,1,2,3,497
39992.65,1,2,4,0
39992.75,1,2,4,0
39992.85,1,2,4,0
39992.95,1,2,4,0
39993.05,1,2,4,0
39993.15,1,2,5,0
39993.25,1,2,5,0
39993.35,1,2,5,0
39993.45,1,2,5,0
39993.55,1,2,5,0
39993.73,1,2,7,0
39993.83,1,2,7,0
39993.93,1,2,7,0
39994.03,1,2,7,0
39994.13,1,2,7,0
39994.23,1,2,7,0
39994.33,0,2,7,0
39994.43,0,2,7,0
39994.43,0,0,7,0
39994.90,1,2,3,344
39995.00,1,2,3,344
39995.11,1,2,3,344
39995.20,1,2,3,344
39995.30,1,2,4,0
39995.40,1,2,4,0
39995.50,1,2,4,0
39995.61,1,2,4,0
39995.70,1,2,4,0
39995.80,1,2,5,0
39995.90,1,2,5,0
39996.00,1,2,5,0
39996.11,1,2,5,0
39996.21,1,2,5,0
39996.38,1,2,7,0
39996.48,1,2,7,0
39996.58,1,2,7,0
39996.68,1,2,7,0
39996.79,1,2,7,0
39996.88,1,2,7,0
39996.98,1,2,7,0
39997.09,0,2,7,0
39997.09,0,0,7,0
39997.54,1,2,9,665
39997.64,1,2,9,665
39997.74,1,2,9,665
39997.84,1,2,9,665
39997.95,1,2,9,665
39998.05,1,2,9,665
39998.14,1,2,9,665
39998.25,1,2,9,0
39998.35,1,2,9,0
39998.45,1,2,9,0
39998.55,1,2,9,0
39998.65,1,2,9,0
39998.75,1,2,9,0
39998.85,1,2,9,0
39998.95,1,2,9,0
39999.05,1,2,9,0
39999.15,1,2,9,0
39999.32,0,2,9,0
39999.43,0,2,9,0
39999.52,1,2,9,0
39999.63,1,2,9,0
39999.73,1,2,9,0
39999.82,1,2,9,0
39999.93,1,2,9,0
40000.03,1,2,9,0
40000.13,1,2,9,0
40000.23,1,2,9,0
40000.33,1,2,9,0
40000.43,1,2,9,0
40000.53,1,2,9,0
40000.63,1,2,9,0
40000.73,1,2,9,0
40000.83,1,2,9,0
40000.93,1,2,9,0
40000.93,0,0,7,0
40001.56,1,2,3,541
40001.66,1,2,3,541
40001.77,1,2,3,541
40001.86,1,2,3,541
40001.96,1,2,3,541
40002.06,1,2,3,541
40002.16,1,2,4,0
40002.27,1,2,4,0
40002.36,1,2,4,0
40002.46,1,2,4,0
40002.56,1,2,4,0
40002.66,1,2,5,0
40002.77,1,2,5,0
40002.86,1,2,5,0
40002.97,1,2,5,0
40003.06,1,2,5,0
40003.24,1,2,7,0
40003.34,1,2,7,0
40003.44,1,2,7,0
40003.54,1,2,7,0
40003.64,1,2,7,0
40003.74,1,2,7,0
40003.84,0,2,7,0
40003.95,0,2,7,0
40004.04,1,2,7,0
40004.14,1,2,7,0
40004.24,1,2,7,0
40004.34,1,2,7,0
40004.45,1,2,7,0
40004.54,1,2,7,0
40004.65,1,2,7,0
40004.75,1,2,7,0
40004.85,1,2,7,0
40004.95,1,2,7,0
40005.05,1,2,7,0
40005.15,1,2,7,0
40005.25,1,2,7,0
40005.35,1,2,7,0
40005.45,1,2,7,0
40005.45,0,0,7,0
40006.73,1,2,3,281
40006.83,1,2,3,281
40006.93,1,2,3,281
40007.03,1,2,4,0
40007.13,1,2,4,0
40007.23,1,2,4,0
40007.33,1,2,4,0
40007.43,1,2,4,0
40007.53,1,2,5,0
40007.63,1,2,5,0
40007.73,1,2,5,0
40007.83,1,2,5,0
40007.93,1,2,5,0
40008.11,1,2,7,0
40008.21,1,2,7,0
40008.31,1,2,7,0
40008.41,1,2,7,0
40008.51,1,2,7,0
40008.61,1,2,7,0
40008.71,0,2,7,0
40008.81,0,2,7,0
40008.81,0,0,7,0
40009.25,1,2,3,384
40009.35,1,2,3,384
40009.46,1,2,3,384
40009.55,1,2,3,384
40009.66,1,2,4,0
40009.76,1,2,4,0
40009.86,1,2,4,0
40009.96,1,2,4,0
40010.05,1,0,4,0
40010.16,1,0,5,0
40010.26,1,0,5,0
40010.36,1,0,5,0
40010.46,1,0,5,0
40010.55,1,0,5,0
40010.73,1,0,7,0
40010.83,1,0,7,0
40010.93,1,0,7,0
40011.03,1,0,7,0
40011.13,1,0,7,0
40011.23,1,0,7,0
40011.34,1,0,7,0
40011.44,0,0,7,0
40011.44,0,0,7,0
40011.89,1,0,3,521
40011.99,1,2,3,521
40012.09,1,2,3,521
40012.19,1,0,3,521
40012.30,1,2,3,521
40012.39,1,0,3,521
40012.50,1,2,4,0
40012.60,1,2,4,0
40012.70,1,0,4,0
40012.80,1,2,4,0
40012.89,1,2,4,0
40013.00,1,0,5,0
40013.10,1,2,5,0
40013.20,1,2,5,0
40013.30,1,0,5,0
40013.40,1,0,5,0
40013.57,1,2,7,0
40013.67,1,0,7,0
40013.77,1,2,7,0
40013.87,1,2,7,0
40013.98,1,2,7,0
40014.07,1,0,7,0
40014.18,1,2,7,0
40014.27,0,0,7,0
40014.27,0,0,7,0
40014.77,1,2,3,455
40014.86,1,2,3,455
40014.96,1,2,3,455
40015.06,1,0,3,455
40015.16,1,2,3,455
40015.27,1,0,4,0
40015.36,1,0,4,0
40015.46,1,2,4,0
40015.56,1,0,4,0
40015.66,1,2,4,0
40015.77,1,2,5,0
40015.86,1,0,5,0
40015.97,1,2,5,0
40016.06,1,2,5,0
40016.17,1,0,5,0
40016.34,1,2,7,0
40016.44,1,2,7,0
40016.54,1,0,7,0
40016.64,1,2,7,0
40016.74,1,2,7,0
40016.84,1,2,7,0
40016.95,1,0,7,0
40017.04,0,0,7,0
40017.04,0,0,7,0
40017.52,1,0,3,447
40017.62,1,2,3,447
40017.72,1,2,3,447
40017.82,1,0,3,447
40017.92,1,2,3,447
40018.02,1,2,4,0
40018.12,1,0,4,0
40018.22,1,2,4,0
40018.32,1,0,4,0
40018.42,1,2,4,0
40018.52,1,2,5,0
40018.63,1,0,5,0
40018.72,1,0,5,0
40018.82,1,2,5,0
40018.93,1,0,5,0
40019.10,1,2,7,0
40019.20,1,2,7,0
40019.30,1,0,7,0
40019.40,1,2,7,0
40019.50,1,2,7,0
40019.60,1,2,7,0
40019.70,0,0,7,0
40019.80,0,0,7,0
40019.80,0,0,7,0
40020.28,1,0,3,632
40020.38,1,2,3,632
40020.48,1,0,3,632
40020.57,1,0,3,632
40020.68,1,2,3,632
40020.78,1,2,3,632
40020.88,1,0,3,632
40020.98,1,2,4,0
40021.08,1,0,4,0
40021.18,1,2,4,0
40021.28,1,2,4,0
40021.38,1,2,4,0
40021.48,1,2,5,0
40021.58,1,2,5,0
40021.68,1,0,5,0
40021.78,1,2,5,0
40021.88,1,2,5,0
40022.05,1,2,7,0
40022.16,1,2,7,0
40022.26,1,2,7,0
40022.36,1,2,7,0
40022.46,1,0,7,0
40022.56,1,2,7,0
40022.66,0,0,7,0
40022.76,0,0,7,0
40022.76,0,0,7,0
40023.27,1,2,3,232
40023.36,1,0,3,232
40023.46,1,2,3,232
40023.56,1,2,4,0
40023.66,1,2,4,0
40023.77,1,2,4,0
40023.86,1,2,4,0
40023.96,1,0,4,0
40024.06,1,2,5,0
40024.16,1,0,5,0
40024.27,1,2,5,0
40024.37,1,2,5,0
40024.46,1,2,5,0
40024.56,1,0,5,0
40024.74,1,2,7,0
40024.84,1,2,7,0
40024.95,1,2,7,0
40025.04,1,2,7,0
40025.14,1,2,7,0
40025.24,1,2,7,0
40025.34,1,0,7,0
40025.45,0,0,7,0
40025.45,0,0,7,0
40025.90,1,2,3,570
40026.00,1,2,3,570
40026.10,1,2,3,570
40026.20,1,2,3,570
40026.30,1,2,3,570
