295050.38,0,0,7,0
295050.91,1,2,3,598
295051.03,1,2,3,598
295051.13,1,2,3,598
295051.22,1,2,3,598
295051.31,1,2,3,598
295051.44,1,2,3,598
295051.53,1,2,4,0
295051.63,1,2,4,0
295051.72,1,2,4,0
295051.84,1,2,4,0
295051.94,1,2,4,0
295052.03,1,2,5,0
295052.13,1,2,5,0
295052.22,1,2,5,0
295052.31,1,2,5,0
295052.41,1,2,5,0
295052.59,1,2,7,0
295052.72,1,2,7,0
295052.81,1,2,7,0
295052.91,1,2,7,0
295053.00,1,2,7,0
295053.13,1,2,7,0
295053.22,1,2,7,0
295053.31,1,2,7,0
295053.31,0,0,7,0
295053.81,1,2,3,593
295053.91,1,2,3,593
295054.03,1,2,3,593
295054.13,1,2,3,593
295054.22,1,2,3,593
295054.31,1,2,3,593
295054.41,1,2,4,0
295054.53,1,2,4,0
295054.63,1,2,4,0
295054.72,1,2,4,0
295054.81,1,2,4,0
295054.91,1,2,5,0
295055.00,1,2,5,0
295055.09,1,2,5,0
295055.22,1,2,5,0
295055.31,1,2,5,0
295055.50,1,2,7,0
295055.59,1,2,7,0
295055.69,1,2,7,0
295055.81,1,2,7,0
295055.91,1,2,7,0
295056.00,1,2,7,0
295056.09,1,2,7,0
295056.19,0,2,7,0
295056.19,0,0,7,0
295056.72,1,2,9,614
295056.81,1,2,9,614
295056.91,1,2,9,614
295057.03,1,2,9,614
295057.13,1,2,9,614
295057.22,1,2,9,614
295057.31,1,2,9,614
295057.41,1,2,9,0
295057.50,1,2,9,0
295057.59,1,2,9,0
295057.72,1,2,9,0
295057.81,0,2,9,0
295057.91,0,2,9,0
295058.03,1,2,9,0
295058.13,1,2,9,0
295058.22,1,2,9,0
295058.31,1,2,9,0
295058.50,1,2,9,0
295058.59,1,2,9,0
295058.69,1,2,9,0
295058.78,1,2,9,0
295058.88,1,2,9,0
295059.00,1,2,9,0
295059.09,1,2,9,0
295059.19,1,2,9,0
295059.19,0,0,7,0
295059.72,1,2,3,721
295059.81,1,2,3,721
295059.91,1,2,3,721
295060.03,1,2,3,721
295060.13,1,2,3,721
295060.22,1,2,3,721
295060.31,1,2,3,721
295060.41,1,2,3,721
295060.50,1,2,4,0
295060.59,1,2,4,0
295060.72,1,2,4,0
295060.84,1,2,4,0
295060.94,1,2,4,0
295061.03,1,2,5,0
295061.13,1,2,5,0
295061.22,1,2,5,0
295061.31,1,2,5,0
295061.41,1,2,5,0
295061.59,1,2,7,0
295061.69,1,2,7,0
295061.78,1,2,7,0
295061.88,1,2,7,0
295061.97,1,2,7,0
295062.13,1,2,7,0
295062.22,1,2,7,0
295062.31,0,2,7,0
295062.31,0,0,7,0
295062.84,1,2,9,651
295062.94,1,2,9,651
295063.03,1,2,9,651
295063.13,1,2,9,651
295063.22,1,2,9,651
295063.38,1,2,9,651
295063.47,1,2,9,651
295063.56,1,2,9,0
295063.66,1,2,9,0
295063.75,1,2,9,0
295063.84,1,2,9,0
295063.94,1,2,9,0
295064.06,1,2,9,0
295064.16,0,2,9,0
295064.25,1,2,9,0
295064.34,1,2,9,0
295064.44,1,2,9,0
295064.63,1,2,9,0
295064.75,1,2,9,0
295064.84,1,2,9,0
295064.94,1,2,9,0
295065.03,1,2,9,0
295065.13,1,2,9,0
295065.22,1,2,9,0
295065.31,1,2,9,0
295065.44,1,2,9,0
295065.53,1,2,9,0
295065.63,1,2,9,0
295065.63,0,0,7,0
295066.22,1,2,3,461
295066.31,1,2,3,461
295066.41,1,2,3,461
295066.50,1,2,3,461
295066.59,1,2,3,461
295066.69,1,2,4,0
295066.78,1,2,4,0
295066.91,1,2,4,0
295067.00,1,2,4,0
295067.09,1,2,4,0
295067.19,1,2,5,0
295067.28,1,2,5,0
295067.41,1,2,5,0
295067.50,1,2,5,0
295067.59,1,2,5,0
295067.78,1,2,7,0
295067.88,1,2,7,0
295067.97,1,2,7,0
295068.06,1,2,7,0
295068.19,1,2,7,0
295068.28,1,2,7,0
295068.38,1,2,7,0
295068.47,0,2,7,0
295068.47,0,0,7,0
295069.09,1,2,3,769
295069.19,1,2,3,769
295069.28,1,2,3,769
295069.38,1,2,3,769
295069.47,1,2,3,769
295069.56,1,2,3,769
295069.69,1,2,3,769
295069.78,0,2,3,769
295069.88,0,2,4,0
295069.97,0,2,4,0
295070.09,0,2,4,0
295070.19,0,0,4,0
295070.28,0,0,4,0
295070.41,0,0,5,0
295070.50,0,0,5,0
295070.59,0,0,5,0
295070.69,0,0,5,0
295070.78,0,0,5,0
295070.97,0,0,7,0
295071.06,0,0,7,0
295071.16,0,0,7,0
295071.25,0,0,7,0
295071.38,0,0,7,0
295071.47,0,0,7,0
295071.56,0,0,7,0
295071.69,1,0,7,0
295071.78,1,2,7,0
295071.88,1,2,7,0
295071.97,1,2,7,0
295072.06,1,2,7,0
295072.16,1,2,7,0
295072.25,1,2,7,0
295072.34,1,2,7,0
295072.47,1,2,7,0
295072.56,1,2,7,0
295072.69,1,2,7,0
295072.78,1,2,7,0
295072.88,1,2,7,0
295072.97,1,2,7,0
295073.06,1,2,7,0
295073.78,1,2,7,0
295073.88,1,2,7,0
295073.97,1,2,7,0
295074.13,1,2,7,0
295074.22,1,2,7,0
295074.22,0,0,7,0
295074.66,1,2,3,418
295074.75,1,2,3,418
295074.88,1,2,3,418
295074.97,1,2,3,418
295075.06,1,2,3,418
295075.16,1,2,4,0
295075.25,1,2,4,0
295075.38,1,2,4,0
295075.47,1,2,4,0
295075.59,1,2,4,0
295075.69,1,2,5,0
295075.78,1,2,5,0
295075.88,1,2,5,0
295075.97,1,2,5,0
295076.06,1,2,5,0
295076.25,1,2,7,0
295076.34,1,2,7,0
295076.44,1,2,7,0
295076.53,1,2,7,0
295076.63,1,2,7,0
295076.75,1,2,7,0
295076.88,1,2,7,0
295076.97,0,2,7,0
295076.97,0,0,7,0
295077.44,1,2,3,432
295077.53,1,2,3,432
295077.63,1,2,3,432
295077.72,1,2,3,432
295077.84,1,2,3,432
295077.94,1,2,4,0
295078.06,1,2,4,0
295078.16,1,2,4,0
295078.25,1,2,4,0
295078.34,1,2,4,0
295078.44,1,2,5,0
295078.53,1,2,5,0
295078.66,1,2,5,0
295078.75,1,2,5,0
295078.84,1,2,5,0
295079.00,1,2,7,0
295079.09,1,2,7,0
295079.22,1,2,7,0
295079.31,1,2,7,0
295079.44,1,2,7,0
295079.53,1,2,7,0
295079.63,1,2,7,0
295079.72,0,2,7,0
295079.72,0,0,7,0
295081.44,1,0,3,362
295081.53,1,0,3,362
295081.63,1,0,3,362
295081.72,1,2,3,362
295081.81,1,2,4,0
295081.91,1,2,4,0
295082.03,1,2,4,0
295082.16,1,2,4,0
295082.25,1,2,4,0
295082.34,1,2,5,0
295082.44,1,2,5,0
295082.53,1,2,5,0
295082.63,1,2,5,0
295082.72,1,2,5,0
295082.91,1,2,7,0
295083.00,1,2,7,0
295083.09,1,2,7,0
295083.19,1,2,7,0
295083.28,1,2,7,0
295083.41,1,2,7,0
295083.53,1,2,7,0
295083.63,1,2,7,0
295083.63,0,0,7,0
295086.34,1,0,3,501
295086.44,1,0,3,501
295086.53,1,2,3,501
295086.66,1,2,3,501
295086.75,1,2,3,501
295086.84,1,2,3,501
295086.94,1,2,4,0
295087.03,1,2,4,0
295087.13,1,2,4,0
295087.22,1,2,4,0
295087.38,1,2,4,0
295087.47,1,2,5,0
295087.56,1,2,5,0
295087.66,1,2,5,0
295087.75,1,2,5,0
295087.84,1,2,5,0
295088.03,1,2,7,0
295088.13,1,2,7,0
295088.22,1,2,7,0
295088.31,1,2,7,0
295088.41,1,2,7,0
295088.50,1,2,7,0
295088.63,1,2,7,0
295088.75,1,2,7,0
295088.75,0,0,7,0
295089.25,1,2,3,351
295089.34,1,2,3,351
295089.44,1,2,3,351
295089.53,1,2,3,351
295089.63,1,2,4,0
295089.72,1,2,4,0
295089.81,1,2,4,0
295089.94,1,2,4,0
295090.06,1,2,4,0
295090.16,1,2,5,0
295090.25,1,2,5,0
295090.34,1,2,5,0
295090.44,1,2,5,0
295090.53,1,2,5,0
295090.63,1,2,5,0
295090.81,1,2,7,0
295090.91,1,2,7,0
295091.00,1,2,7,0
295091.09,1,2,7,0
295091.19,1,2,7,0
295091.31,1,2,7,0
295091.44,0,2,7,0
295091.53,0,2,7,0
295091.53,0,0,7,0
295110.72,1,0,3,643
295110.81,1,0,3,643
295110.91,1,0,3,643
295111.00,1,0,3,643
295111.09,1,2,3,643
295111.22,1,2,3,643
295111.31,1,2,3,643
295111.44,1,2,4,0
295111.53,1,2,4,0
295111.63,1,2,4,0
295111.72,1,2,4,0
295111.81,1,2,4,0
295111.94,1,2,5,0
295112.03,1,2,5,0
295112.13,1,2,5,0
295112.22,1,2,5,0
295112.31,1,2,5,0
295112.50,1,2,7,0
295112.59,1,2,7,0
295112.72,1,2,7,0
295112.81,1,2,7,0
295112.91,1,2,7,0
295113.00,1,2,7,0
295113.09,1,2,7,0
295113.22,0,2,7,0
295113.22,0,0,7,0
295287.84,1,0,3,754
295287.94,1,0,3,754
295288.03,1,0,3,754
295288.16,1,0,3,754
295288.25,1,0,3,754
295288.34,0,0,3,754
295288.44,0,0,3,754
295288.53,1,0,3,754
295288.63,1,2,4,0
295288.75,1,0,4,0
295288.88,1,2,4,0
295288.97,1,2,4,0
295289.06,1,2,4,0
295289.16,1,2,5,0
295289.25,1,2,5,0
295289.34,1,2,5,0
295289.44,1,2,5,0
295289.53,1,2,5,0
295289.72,1,2,7,0
295289.81,1,2,7,0
295289.91,1,2,7,0
295290.03,1,2,7,0
295290.13,1,2,7,0
295290.25,1,2,7,0
295290.34,1,2,7,0
295290.44,1,2,7,0
295290.53,1,2,7,0
295290.63,1,2,7,0
295290.72,1,2,7,0
295290.72,0,0,7,0
295291.28,1,2,9,203
295291.44,1,2,9,203
295291.53,1,2,9,203
295291.63,1,2,9,0
295291.72,1,2,9,0
295291.81,1,2,9,0
295291.91,1,2,9,0
295292.00,1,2,9,0
295292.09,1,2,9,0
295292.22,1,2,9,0
295292.31,1,2,9,0
295292.41,1,2,9,0
295292.50,1,2,9,0
295292.59,1,2,9,0
295292.81,1,2,9,0
295292.91,0,0,9,0
295293.00,0,0,9,0
295293.09,1,0,9,0
295293.19,1,2,9,0
295293.28,1,2,9,0
295293.38,1,2,9,0
295293.50,1,2,9,0
295293.59,1,2,9,0
295293.69,1,2,9,0
295293.78,1,2,9,0
295293.88,1,2,9,0
295293.97,1,2,9,0
295294.09,1,2,9,0
295294.22,1,2,9,0
295294.31,1,2,9,0
295294.41,1,2,9,0
295294.50,1,2,9,0
295294.50,0,0,7,0
295295.09,1,2,3,629
295295.22,1,2,3,629
295295.31,1,2,3,629
295295.44,1,2,3,629
295295.53,1,2,3,629
295295.63,1,2,3,629
295295.72,1,2,3,629
295295.81,1,2,4,0
295295.94,1,2,4,0
295296.03,1,2,4,0
295296.13,1,2,4,0
295296.22,1,2,4,0
295296.31,1,2,5,0
295296.41,1,2,5,0
295296.50,1,2,5,0
295296.63,1,2,5,0
295296.75,1,2,5,0
295296.91,1,2,7,0
295297.00,1,2,7,0
295297.09,1,2,7,0
295297.22,1,2,7,0
295297.31,1,2,7,0
295297.41,1,2,7,0
295297.50,1,2,7,0
295297.59,1,2,7,0
295297.59,0,0,7,0
295298.13,1,2,3,733
295298.25,1,2,3,733
295298.34,1,2,3,733
295298.44,1,2,3,733
295298.53,1,2,3,733
295298.63,1,2,3,733
295298.72,1,2,3,733
295298.81,1,2,3,733
295298.94,1,2,4,0
295299.03,0,2,4,0
295299.13,1,0,4,0
295299.22,1,0,4,0
295299.31,1,2,4,0
295299.44,1,2,5,0
295299.53,1,2,5,0
295299.63,1,2,5,0
295299.75,1,2,5,0
295299.84,1,2,5,0
295300.00,1,2,7,0
295300.09,1,2,7,0
295300.19,1,2,7,0
295300.31,1,2,7,0
295300.41,1,2,7,0
295300.50,1,2,7,0
295300.59,1,2,7,0
295300.72,1,2,7,0
295300.72,0,0,7,0
295301.25,1,2,3,290
295301.34,1,2,3,290
295301.44,1,2,3,290
295301.53,1,2,4,0
295301.63,1,2,4,0
295301.75,1,2,4,0
295301.84,1,2,4,0
295301.94,1,2,4,0
295302.06,1,2,5,0
295302.16,1,2,5,0
295302.25,1,2,5,0
295302.34,1,2,5,0
295302.47,1,2,5,0
295302.63,1,2,7,0
295302.72,1,2,7,0
295302.81,1,2,7,0
295302.91,1,2,7,0
295303.03,1,2,7,0
295303.13,1,2,7,0
295303.22,1,2,7,0
295303.31,1,2,7,0
295303.44,1,2,7,0
295303.44,0,0,7,0
295303.91,1,2,3,400
295304.00,1,2,3,400
295304.09,1,2,3,400
295304.22,1,2,3,400
295304.31,1,2,4,0
295304.41,1,2,4,0
295304.50,1,2,4,0
295304.59,1,2,4,0
295304.72,1,2,4,0
295304.81,1,2,5,0
295304.91,1,2,5,0
295305.03,1,2,5,0
295305.13,1,2,5,0
295305.22,1,2,5,0
295305.38,1,2,7,0
295305.50,1,2,7,0
295305.59,1,2,7,0
295305.69,1,2,7,0
295305.78,1,2,7,0
295305.88,1,2,7,0
295305.97,1,2,7,0
295306.09,0,2,7,0
295306.09,0,0,7,0
295306.56,1,0,9,773
295306.66,1,2,9,773
295306.75,1,2,9,773
295306.88,1,2,9,773
295306.97,1,2,9,773
295307.06,1,2,9,773
295307.16,1,2,9,773
295307.25,1,2,9,773
295307.38,1,2,9,0
295307.47,1,2,9,0
295307.59,1,2,9,0
295307.69,1,2,9,0
295307.78,0,2,9,0
295307.88,0,0,9,0
295307.97,0,0,9,0
295308.06,0,0,9,0
295308.16,0,0,9,0
295308.25,0,0,9,0
295308.38,0,0,9,0
295308.53,0,0,9,0
295308.63,0,0,9,0
295308.75,0,0,9,0
295308.88,0,0,9,0
295308.97,0,0,9,0
295309.06,1,0,9,0
295309.16,1,0,9,0
295309.25,1,2,9,0
295309.34,1,2,9,0
295309.44,1,2,9,0
295309.53,1,2,9,0
295309.66,1,2,9,0
295309.75,1,2,9,0
295309.84,1,2,9,0
295309.94,1,2,9,0
295310.06,1,2,9,0
295310.16,1,2,9,0
295310.25,1,2,9,0
295310.34,1,2,9,0
295310.47,1,2,9,0
295310.56,1,2,9,0
295311.28,1,2,9,0
295311.41,1,2,9,0
295311.50,1,2,9,0
295311.59,1,2,9,0
295311.69,1,2,9,0
295311.78,1,2,9,0
295311.88,1,2,9,0
295312.00,1,2,9,0
295312.09,1,2,9,0
295312.19,1,2,9,0
295312.28,1,2,9,0
295312.38,1,2,9,0
295312.47,1,2,9,0
295312.56,1,2,9,0
295312.56,0,0,7,0
295312.94,1,0,3,570
295313.03,1,2,3,570
295313.16,1,2,3,570
295313.25,1,2,3,570
295313.34,1,2,3,570
295313.44,1,2,3,570
295313.53,1,2,4,0
295313.63,1,2,4,0
295313.72,1,2,4,0
295313.84,1,2,4,0
295313.94,1,2,4,0
295314.06,1,2,5,0
295314.16,1,2,5,0
295314.25,1,2,5,0
295314.34,1,2,5,0
295314.44,1,2,5,0
295314.63,1,2,7,0
295314.72,1,2,7,0
295314.81,1,2,7,0
295314.91,1,2,7,0
295315.00,1,2,7,0
295315.13,1,2,7,0
295315.22,0,2,7,0
295315.31,0,0,7,0
295315.31,0,0,7,0
295315.84,1,2,3,598
295315.94,1,2,3,598
295316.03,1,2,3,598
295316.13,1,2,3,598
295316.22,1,2,3,598
295316.34,1,2,3,598
295316.44,1,2,4,0
295316.53,0,2,4,0
295316.63,1,2,4,0
295316.75,1,2,4,0
295316.84,1,2,4,0
295316.94,1,2,5,0
295317.06,1,2,5,0
295317.16,1,2,5,0
295317.25,1,2,5,0
295317.34,1,2,5,0
295317.50,1,2,7,0
295317.63,1,2,7,0
295317.72,1,2,7,0
295317.81,1,2,7,0
295317.91,1,2,7,0
295318.03,1,2,7,0
295318.13,1,2,7,0
295318.22,0,0,7,0
295318.22,0,0,7,0
295318.72,1,2,3,350
295318.81,1,2,3,350
295318.91,1,2,3,350
295319.03,1,2,3,350
295319.13,1,2,4,0
295319.22,1,2,4,0
295319.31,1,2,4,0
295319.44,1,2,4,0
295319.53,1,2,4,0
295319.63,1,2,5,0
295319.75,1,2,5,0
295319.84,1,2,5,0
295319.94,1,2,5,0
295320.03,1,2,5,0
295320.19,1,2,7,0
295320.31,1,2,7,0
295320.41,1,2,7,0
295320.50,1,2,7,0
295320.59,1,2,7,0
295320.72,1,2,7,0
295320.81,1,2,7,0
295320.91,0,2,7,0
295320.91,0,0,7,0
295321.38,1,2,3,340
295321.47,1,2,3,340
295321.56,1,2,3,340
295321.69,1,2,3,340
295321.78,1,2,4,0
295321.88,1,2,4,0
295321.97,1,2,4,0
295322.09,1,2,4,0
295322.19,1,2,4,0
295322.28,1,2,5,0
295322.38,1,2,5,0
295322.50,1,2,5,0
295322.59,1,2,5,0
295322.69,1,2,5,0
295322.84,1,2,7,0
295322.97,1,2,7,0
295323.06,1,2,7,0
295323.16,1,2,7,0
295323.25,1,2,7,0
295323.38,1,2,7,0
295323.47,0,2,7,0
295323.56,0,0,7,0
295323.66,1,0,7,0
295323.78,1,0,7,0
295323.88,1,2,7,0
295323.97,1,2,7,0
295324.06,1,2,7,0
295324.16,1,2,7,0
295324.25,1,2,7,0
295324.34,1,2,7,0
295324.47,1,2,7,0
295324.56,1,2,7,0
295324.69,1,2,7,0
295324.78,1,2,7,0
295324.88,1,2,7,0
295324.88,0,0,7,0
295325.53,1,2,9,460
295325.63,1,2,9,460
295325.72,1,2,9,460
295325.81,1,2,9,460
295325.94,1,2,9,460
295326.06,1,2,9,0
295326.16,1,2,9,0
295326.25,1,2,9,0
295326.34,1,2,9,0
295326.44,1,2,9,0
295326.53,0,2,9,0
295326.66,0,0,9,0
295326.75,0,0,9,0
295326.84,1,0,9,0
295326.94,1,2,9,0
295327.09,1,2,9,0
295327.22,1,2,9,0
295327.31,1,2,9,0
295327.44,1,2,9,0
295327.53,1,2,9,0
295327.63,1,2,9,0
295327.72,1,2,9,0
295327.81,1,2,9,0
295327.94,1,2,9,0
295327.94,0,0,7,0
295331.19,1,0,3,644
295331.28,1,0,3,644
295331.41,1,0,3,644
295331.53,1,2,3,644
295331.63,1,2,3,644
295331.72,1,2,3,644
295331.81,1,2,3,644
295331.91,1,2,4,0
295332.00,1,2,4,0
295332.09,1,2,4,0
295332.19,1,2,4,0
295332.31,1,2,4,0
295332.41,1,2,5,0
295332.50,1,2,5,0
295332.59,1,2,5,0
295332.72,1,2,5,0
295332.81,1,2,5,0
295333.00,1,2,7,0
295333.09,1,2,7,0
295333.19,1,2,7,0
295333.28,1,2,7,0
295333.38,1,2,7,0
295333.47,1,2,7,0
295333.59,1,2,7,0
295333.69,0,2,7,0
295333.78,1,2,7,0
295333.88,1,2,7,0
295333.97,1,2,7,0
295334.09,1,2,7,0
295334.19,1,2,7,0
295334.31,1,2,7,0
295334.41,1,2,7,0
295334.50,1,2,7,0
295334.59,1,2,7,0
295334.69,1,2,7,0
295334.69,0,0,7,0
295335.38,1,2,3,583
295335.47,1,2,3,583
295335.56,1,2,3,583
295335.66,1,2,3,583
295335.78,1,2,3,583
295335.88,1,2,3,583
295335.97,1,2,4,0
295336.06,1,2,4,0
295336.16,1,2,4,0
295336.25,1,2,4,0
295336.34,1,2,4,0
295336.47,1,2,5,0
295336.56,1,2,5,0
295336.69,1,2,5,0
295336.78,1,2,5,0
295336.88,1,2,5,0
295337.06,1,2,7,0
295337.16,1,2,7,0
295337.25,1,2,7,0
295337.34,1,2,7,0
295337.44,1,2,7,0
295337.53,1,2,7,0
295337.63,0,2,7,0
295337.72,0,2,7,0
295337.72,0,0,7,0
295338.28,1,2,3,551
295338.38,1,2,3,551
295338.47,1,2,3,551
295338.56,1,2,3,551
295338.66,1,2,3,551
295338.75,1,2,3,551
295338.84,1,2,4,0
295338.97,1,2,4,0
295339.06,1,2,4,0
295339.16,1,2,4,0
295339.25,1,2,4,0
295339.38,1,2,5,0
295339.47,1,2,5,0
295339.56,1,2,5,0
295339.66,1,2,5,0
295339.78,1,2,5,0
295339.94,1,2,7,0
295340.03,1,2,7,0
295340.13,1,2,7,0
295340.22,1,2,7,0
295340.34,1,2,7,0
295340.44,1,2,7,0
295340.53,0,2,7,0
295340.63,0,2,7,0
295340.63,0,0,7,0
295341.16,1,0,9,544
295341.25,1,2,9,544
295341.34,1,2,9,544
295341.44,1,2,9,544
295341.53,1,2,9,544
295341.66,1,2,9,544
295341.75,1,2,9,0
295341.84,1,2,9,0
295341.94,1,2,9,0
295342.06,1,2,9,0
295342.16,1,2,9,0
295342.25,1,2,9,0
295342.34,1,2,9,0
295342.47,1,2,9,0
295342.56,1,2,9,0
295342.66,1,2,9,0
295342.81,0,2,9,0
295342.94,0,2,9,0
295343.03,1,0,9,0
295343.13,1,2,9,0
295343.22,1,2,9,0
295343.31,1,2,9,0
295343.44,1,2,9,0
295343.53,1,2,9,0
295343.63,1,2,9,0
295343.75,1,2,9,0
295343.84,1,2,9,0
295343.94,1,2,9,0
295344.03,1,2,9,0
295344.13,1,2,9,0
295344.22,1,2,9,0
295344.31,1,2,9,0
295344.44,1,2,9,0
295344.44,0,0,7,0
295345.09,1,2,3,434
295345.19,1,2,3,434
295345.28,1,2,3,434
295345.38,1,2,3,434
295345.47,1,2,3,434
295345.56,1,2,4,0
295345.66,1,2,4,0
295345.78,1,2,4,0
295345.88,1,2,4,0
295345.97,1,2,4,0
295346.09,1,2,5,0
295346.19,1,2,5,0
295346.28,1,2,5,0
295346.38,1,2,5,0
295346.47,1,2,5,0
295346.66,1,2,7,0
295346.75,1,2,7,0
295346.84,1,2,7,0
295346.94,1,2,7,0
295347.06,1,2,7,0
295347.16,1,2,7,0
295347.25,1,2,7,0
295347.38,0,2,7,0
295347.38,0,0,7,0
295348.13,1,0,3,215
295348.25,1,0,3,215
295348.34,1,2,3,215
295348.44,1,2,4,0
295348.53,1,2,4,0
295348.63,1,2,4,0
295348.75,1,2,4,0
295348.84,1,2,4,0
295348.94,1,2,5,0
295349.06,1,2,5,0
295349.16,1,2,5,0
295349.25,1,2,5,0
295349.34,1,2,5,0
295349.53,1,2,7,0
295349.63,1,2,7,0
295349.72,1,2,7,0
295349.81,1,2,7,0
295349.91,1,2,7,0
295350.03,1,2,7,0
295350.13,0,2,7,0
295350.22,0,2,7,0
295350.22,0,0,7,0
295350.69,1,2,3,737
295350.78,1,2,3,737
295350.88,1,2,3,737
295350.97,1,2,3,737
295351.06,1,2,3,737
295351.16,1,2,3,737
295351.28,1,2,3,737
295351.41,1,2,3,737
295351.50,1,2,4,0
295351.59,1,2,4,0
295351.69,1,2,4,0
295351.78,1,2,4,0
295351.88,1,2,4,0
295352.00,1,2,5,0
295352.09,1,2,5,0
295352.19,1,2,5,0
295352.28,1,2,5,0
295352.38,1,2,5,0
295352.56,1,2,7,0
295352.69,1,2,7,0
295352.78,1,2,7,0
295352.88,1,2,7,0
295352.97,1,2,7,0
295353.06,1,2,7,0
295353.16,0,2,7,0
295353.28,0,2,7,0
295353.28,0,0,7,0
295353.78,1,2,3,605
295353.91,1,2,3,605
295354.03,1,2,3,605
295354.13,1,2,3,605
295354.22,1,2,3,605
295354.31,1,2,3,605
295354.41,1,2,3,605
295354.50,1,2,4,0
295354.59,1,2,4,0
295354.72,1,2,4,0
295354.81,1,2,4,0
295354.91,1,2,4,0
295355.00,1,2,5,0
295355.09,1,2,5,0
295355.19,1,2,5,0
295355.28,1,2,5,0
295355.44,1,2,5,0
295355.59,1,2,7,0
295355.69,1,2,7,0
295355.78,1,2,7,0
295355.88,1,2,7,0
295356.00,1,2,7,0
295356.09,1,2,7,0
295356.19,1,2,7,0
295356.28,0,2,7,0
295356.28,0,0,7,0
295432.69,1,0,3,576
295432.78,1,0,3,576
295432.88,0,0,3,576
295432.97,0,0,3,576
295433.06,0,0,3,576
295433.19,0,0,3,576
295433.28,0,0,4,0
295433.38,0,0,4,0
295433.47,0,0,4,0
295433.56,0,0,4,0
295433.66,0,0,4,0
295433.75,0,0,5,0
295433.88,0,0,5,0
295433.97,0,0,5,0
295434.09,0,0,5,0
295434.19,0,0,5,0
295434.34,0,0,7,0
295434.47,0,0,7,0
295434.56,0,0,7,0
295434.66,0,0,7,0
295434.75,1,0,7,0
295434.84,1,0,7,0
295434.94,1,0,7,0
295435.03,1,0,7,0
295435.13,1,0,7,0
295435.25,1,0,7,0
295435.38,1,2,7,0
295435.47,1,2,7,0
295435.56,1,2,7,0
295435.66,1,2,7,0
295435.75,1,2,7,0
295435.84,1,2,7,0
295435.97,1,2,7,0
295436.06,1,2,7,0
295436.16,1,2,7,0
295436.25,1,2,7,0
295436.34,1,2,7,0
295436.44,1,2,7,0
295436.53,1,2,7,0
295436.69,1,2,7,0
295437.38,1,2,7,0
295437.50,1,2,7,0
295437.59,1,2,7,0
295437.69,1,2,7,0
295437.78,1,2,7,0
295437.88,1,2,7,0
295437.97,1,2,7,0
295438.09,1,2,7,0
295438.09,0,0,7,0
295438.56,1,0,3,651
295438.66,1,0,3,651
295438.75,1,2,3,651
295438.84,1,2,3,651
295438.94,1,2,3,651
295439.06,1,2,3,651
295439.16,1,2,3,651
295439.25,1,2,4,0
295439.38,1,2,4,0
295439.47,1,2,4,0
295439.56,1,2,4,0
295439.66,1,2,4,0
295439.78,1,2,5,0
295439.88,1,2,5,0
295439.97,1,2,5,0
295440.06,1,2,5,0
295440.16,1,2,5,0
295440.34,1,2,7,0
295440.44,1,2,7,0
295440.53,1,2,7,0
295440.63,1,2,7,0
295440.75,1,2,7,0
295440.84,1,2,7,0
295440.94,1,2,7,0
295441.06,0,0,7,0
295441.06,0,0,7,0
295441.56,1,2,9,299
295441.66,1,2,9,299
295441.75,1,2,9,299
295441.84,1,2,9,0
295441.94,1,2,9,0
295442.06,1,2,9,0
295442.19,1,2,9,0
295442.28,1,2,9,0
295442.38,1,2,9,0
295442.47,1,2,9,0
295442.56,1,2,9,0
295442.66,1,2,9,0
295442.75,1,2,9,0
295442.94,1,2,9,0
295443.03,1,0,9,0
295443.13,1,0,9,0
295443.22,1,2,9,0
295443.31,1,2,9,0
295443.47,1,2,9,0
295443.56,1,2,9,0
295443.66,1,2,9,0
295443.75,1,2,9,0
295443.84,1,2,9,0
295443.94,1,2,9,0
295444.03,1,2,9,0
295444.16,1,2,9,0
295444.25,1,0,9,0
295444.34,1,2,9,0
295444.44,1,2,9,0
295444.53,1,2,9,0
295444.63,1,2,9,0
295444.75,1,2,9,0
295444.75,0,0,7,0
295445.38,1,2,3,487
295445.47,1,2,3,487
295445.56,1,2,3,487
295445.66,1,2,3,487
295445.75,1,2,3,487
295445.88,1,2,4,0
295445.97,1,2,4,0
295446.09,1,2,4,0
295446.19,1,2,4,0
295446.28,1,2,4,0
295446.38,1,2,5,0
295446.47,1,2,5,0
295446.59,1,2,5,0
295446.69,1,2,5,0
295446.78,1,2,5,0
295446.94,1,2,7,0
295447.03,1,2,7,0
295447.16,1,2,7,0
295447.25,1,2,7,0
295447.38,1,2,7,0
295447.47,1,2,7,0
295447.56,0,0,7,0
295447.66,0,0,7,0
295447.66,0,0,7,0
295448.13,1,2,3,594
295448.25,1,2,3,594
295448.34,1,2,3,594
295448.44,1,2,3,594
295448.53,1,2,3,594
295448.63,1,2,3,594
295448.75,1,2,4,0
295448.84,1,2,4,0
295448.97,1,2,4,0
295449.06,1,2,4,0
295449.16,1,2,4,0
295449.25,1,2,5,0
295449.34,1,2,5,0
295449.44,1,2,5,0
295449.53,1,2,5,0
295449.63,1,2,5,0
295449.81,1,2,7,0
295449.91,1,2,7,0
295450.03,1,2,7,0
295450.13,1,2,7,0
295450.25,1,2,7,0
295450.34,1,2,7,0
295450.44,1,2,7,0
295450.53,0,0,7,0
295450.53,0,0,7,0
