125777.02,1,2,7,0
125777.12,1,2,7,0
125777.23,1,2,7,0
125777.32,1,2,7,0
125777.42,1,2,7,0
125777.52,0,2,7,0
125777.63,1,2,7,0
125777.63,0,0,7,0
125778.16,1,2,3,710
125778.26,1,2,3,710
125778.36,1,2,3,710
125778.46,1,2,3,710
125778.56,1,2,3,710
125778.66,1,2,3,710
125778.76,1,2,3,710
125778.87,1,2,3,710
125778.96,1,2,4,0
125779.06,1,2,4,0
125779.16,1,2,4,0
125779.27,1,2,4,0
125779.36,1,2,4,0
125779.46,1,2,5,0
125779.57,1,2,5,0
125779.66,1,2,5,0
125779.77,1,2,5,0
125779.87,1,2,5,0
125780.04,1,2,7,0
125780.14,1,2,7,0
125780.24,1,2,7,0
125780.34,0,2,7,0
125780.44,1,2,7,0
125780.55,0,2,7,0
125780.64,1,2,7,0
125780.74,0,2,7,0
125780.84,1,2,7,0
125780.84,0,0,7,0
125781.57,1,0,3,238
125781.66,1,2,3,238
125781.77,1,2,3,238
125781.88,1,2,4,0
125781.97,1,2,4,0
125782.07,0,2,4,0
125782.17,1,2,4,0
125782.27,1,2,4,0
125782.37,1,2,5,0
125782.47,1,2,5,0
125782.58,1,2,5,0
125782.67,1,2,5,0
125782.77,1,2,5,0
125782.95,1,2,7,0
125783.05,1,2,7,0
125783.15,1,2,7,0
125783.25,0,2,7,0
125783.35,1,2,7,0
125783.45,1,2,7,0
125783.55,1,2,7,0
125783.65,0,2,7,0
125783.75,1,2,7,0
125783.75,0,0,7,0
125784.23,1,2,9,707
125784.32,1,2,9,707
125784.42,1,2,9,707
125784.52,1,2,9,707
125784.63,1,2,9,707
125784.72,1,2,9,707
125784.82,1,2,9,707
125784.93,1,2,9,707
125785.02,1,2,9,0
125785.13,1,2,9,0
125785.23,1,2,9,0
125785.33,1,2,9,0
125785.42,1,2,9,0
125785.53,1,2,9,0
125785.63,1,2,9,0
125785.73,1,2,9,0
125785.82,0,2,9,0
125785.93,0,2,9,0
125786.10,1,2,9,0
125786.21,1,2,9,0
125786.30,1,2,9,0
125786.40,0,2,9,0
125786.51,1,2,9,0
125786.61,1,2,9,0
125786.70,1,2,9,0
125786.80,1,2,9,0
125786.91,1,2,9,0
125787.01,1,2,9,0
125787.10,1,2,9,0
125787.21,1,2,9,0
125787.31,1,2,9,0
125787.41,1,2,9,0
125787.51,1,2,9,0
125787.61,1,2,9,0
125787.71,1,2,9,0
125787.80,1,2,9,0
125787.91,1,2,9,0
125788.01,1,2,9,0
125788.11,1,2,9,0
125788.21,1,2,9,0
125788.21,0,0,7,0
125789.32,1,0,3,747
125789.42,1,2,3,747
125789.52,1,2,3,747
125789.63,1,2,3,747
125789.72,1,2,3,747
125789.82,1,2,3,747
125789.93,1,2,3,747
125790.02,1,2,3,747
125790.13,1,2,4,0
125790.23,0,2,4,0
125790.33,1,2,4,0
125790.42,1,2,4,0
125790.53,1,2,4,0
125790.63,1,2,4,0
125790.73,0,2,5,0
125790.82,1,2,5,0
125790.93,1,2,5,0
125791.02,0,2,5,0
125791.13,1,2,5,0
125791.30,1,2,7,0
125791.41,1,2,7,0
125791.51,0,2,7,0
125791.60,1,2,7,0
125791.70,1,2,7,0
125791.80,1,2,7,0
125791.91,0,2,7,0
125792.01,1,2,7,0
125792.01,0,0,7,0
125792.95,1,0,9,356
125793.05,1,2,9,356
125793.15,1,2,9,356
125793.26,1,2,9,356
125793.36,1,2,9,0
125793.45,1,2,9,0
125793.56,0,2,9,0
125793.66,1,2,9,0
125793.76,1,2,9,0
125793.86,1,2,9,0
125793.96,1,2,9,0
125794.05,1,2,9,0
125794.16,1,2,9,0
125794.26,1,2,9,0
125794.43,1,2,9,0
125794.54,1,2,9,0
125794.63,1,2,9,0
125794.73,1,2,9,0
125794.83,1,2,9,0
125794.94,1,2,9,0
125795.04,1,2,9,0
125795.13,1,2,9,0
125795.24,1,2,9,0
125795.34,1,2,9,0
125795.44,1,2,9,0
125795.44,0,0,7,0
125795.96,1,2,9,264
125796.05,1,2,9,264
125796.16,1,2,9,264
125796.26,1,2,9,0
125796.36,1,2,9,0
125796.45,0,2,9,0
125796.56,0,2,9,0
125796.66,0,2,9,0
125796.76,1,2,9,0
125796.87,1,2,9,0
125796.96,0,2,9,0
125797.06,1,2,9,0
125797.16,1,2,9,0
125797.34,1,2,9,0
125797.44,1,2,9,0
125797.54,1,2,9,0
125797.64,1,2,9,0
125797.73,1,2,9,0
125797.84,1,2,9,0
125797.94,1,2,9,0
125798.04,1,2,9,0
125798.13,1,2,9,0
125798.24,1,2,9,0
125798.34,1,2,9,0
125798.44,1,2,9,0
125798.55,1,2,9,0
125798.64,1,2,9,0
125798.74,1,2,9,0
125798.74,0,0,7,0
125799.42,1,2,3,203
125799.52,1,2,3,203
125799.63,1,2,3,203
125799.72,1,2,4,0
125799.82,1,2,4,0
125799.92,1,2,4,0
125800.02,0,2,4,0
125800.12,1,2,4,0
125800.23,1,2,5,0
125800.32,1,2,5,0
125800.42,1,2,5,0
125800.53,1,2,5,0
125800.63,1,2,5,0
125800.80,1,2,7,0
125800.90,1,2,7,0
125801.00,1,2,7,0
125801.10,1,2,7,0
125801.20,1,2,7,0
125801.30,1,2,7,0
125801.40,1,2,7,0
125801.51,0,2,7,0
125801.60,1,2,7,0
125801.60,0,0,7,0
125802.88,1,0,3,702
125802.98,1,2,3,702
125803.08,1,2,3,702
125803.18,1,2,3,702
125803.28,1,2,3,702
125803.38,1,2,3,702
125803.48,1,2,3,702
125803.59,1,2,4,0
125803.68,1,2,4,0
125803.78,1,2,4,0
125803.88,1,2,4,0
125803.98,1,2,4,0
125804.08,1,2,5,0
125804.19,1,2,5,0
125804.28,1,2,5,0
125804.38,1,2,5,0
125804.48,1,2,5,0
125804.59,1,2,5,0
125804.76,1,2,7,0
125804.86,1,2,7,0
125804.96,1,2,7,0
125805.05,1,2,7,0
125805.16,1,2,7,0
125805.26,1,2,7,0
125805.36,1,2,7,0
125805.45,1,2,7,0
125805.56,1,2,7,0
125805.66,1,2,7,0
125805.66,0,0,7,0
125806.23,1,2,3,688
125806.33,1,2,3,688
125806.42,1,2,3,688
125806.53,1,2,3,688
125806.63,1,2,3,688
125806.73,1,2,3,688
125806.82,1,2,3,688
125806.93,1,2,4,0
125807.02,1,2,4,0
125807.13,1,2,4,0
125807.23,1,2,4,0
125807.33,1,2,4,0
125807.43,1,2,5,0
125807.53,1,2,5,0
125807.63,0,2,5,0
125807.73,1,2,5,0
125807.83,1,2,5,0
125808.01,1,2,7,0
125808.10,1,2,7,0
125808.21,1,2,7,0
125808.30,1,2,7,0
125808.41,1,2,7,0
125808.51,1,2,7,0
125808.61,0,2,7,0
125808.70,1,2,7,0
125808.70,0,0,7,0
125809.41,1,2,3,772
125809.51,1,2,3,772
125809.61,1,2,3,772
125809.71,1,2,3,772
125809.80,1,2,3,772
125809.91,1,2,3,772
125810.01,1,2,3,772
125810.11,1,2,3,772
125810.21,1,2,4,0
125810.31,1,2,4,0
125810.41,1,2,4,0
125810.52,1,2,4,0
125810.61,1,2,4,0
125810.71,1,2,5,0
125810.80,1,2,5,0
125810.91,1,2,5,0
125811.01,1,2,5,0
125811.11,1,2,5,0
125811.29,1,2,7,0
125811.39,1,2,7,0
125811.48,1,2,7,0
125811.59,1,2,7,0
125811.69,1,2,7,0
125811.79,1,2,7,0
125811.89,1,2,7,0
125811.99,0,2,7,0
125811.99,0,0,7,0
125812.53,1,2,3,621
125812.63,1,2,3,621
125812.73,1,2,3,621
125812.83,1,2,3,621
125812.93,1,2,3,621
125813.02,1,2,3,621
125813.13,1,2,3,621
125813.23,1,2,4,0
125813.33,1,2,4,0
125813.43,1,2,4,0
125813.53,1,2,4,0
125813.63,1,2,4,0
125813.73,1,2,5,0
125813.83,1,2,5,0
125813.93,1,2,5,0
125814.03,1,2,5,0
125814.13,1,2,5,0
125814.30,0,2,7,0
125814.41,1,2,7,0
125814.51,1,2,7,0
125814.61,1,2,7,0
125814.70,1,2,7,0
125814.80,0,2,7,0
125814.91,0,2,7,0
125815.01,0,2,7,0
125815.01,0,0,7,0
125815.54,1,2,3,225
125815.64,1,2,3,225
125815.73,1,2,3,225
125815.84,1,2,4,0
125815.94,1,2,4,0
125816.04,1,2,4,0
125816.13,1,2,4,0
125816.24,0,2,4,0
125816.34,1,2,5,0
125816.44,1,2,5,0
125816.55,1,2,5,0
125816.64,1,2,5,0
125816.74,1,2,5,0
125816.91,1,2,7,0
125817.02,1,2,7,0
125817.12,1,2,7,0
125817.22,1,2,7,0
125817.32,1,2,7,0
125817.41,1,2,7,0
125817.52,1,2,7,0
125817.62,0,2,7,0
125817.62,0,0,7,0
125818.08,1,2,9,286
125818.18,1,2,9,286
125818.28,1,2,9,286
125818.38,1,2,9,0
125818.48,1,2,9,0
125818.58,1,2,9,0
125818.68,1,2,9,0
125818.77,1,2,9,0
125818.88,1,2,9,0
125818.98,1,2,9,0
125819.08,1,2,9,0
125819.19,1,2,9,0
125819.28,1,2,9,0
125819.45,1,2,9,0
125819.55,1,2,9,0
125819.66,1,2,9,0
125819.76,1,2,9,0
125819.86,1,2,9,0
125819.96,1,2,9,0
125820.05,1,2,9,0
125820.16,1,2,9,0
125820.26,1,2,9,0
125820.36,1,2,9,0
125820.46,1,2,9,0
125820.56,1,2,9,0
125820.66,1,2,9,0
125820.76,1,2,9,0
125820.87,1,2,9,0
125820.96,1,2,9,0
125821.06,1,2,9,0
125821.16,1,2,9,0
125821.27,1,2,9,0
125821.36,1,2,9,0
125821.46,1,2,9,0
125821.56,1,2,9,0
125821.66,1,2,9,0
125821.76,1,2,9,0
125821.87,1,2,9,0
125821.97,1,2,9,0
125822.06,1,2,9,0
125822.79,1,2,9,0
125822.90,1,2,9,0
125822.99,1,2,9,0
125823.09,1,2,9,0
125823.20,1,2,9,0
125823.30,1,2,9,0
125823.30,0,0,7,0
125823.52,1,2,3,413
125823.63,1,2,3,413
125823.73,1,2,3,413
125823.82,1,2,3,413
125823.93,1,2,3,413
125824.02,0,2,4,0
125824.13,1,2,4,0
125824.23,1,2,4,0
125824.33,1,2,4,0
125824.43,1,2,4,0
125824.53,1,2,5,0
125824.63,1,2,5,0
125824.73,1,2,5,0
125824.83,1,2,5,0
125824.93,1,2,5,0
125825.10,1,2,7,0
125825.21,1,2,7,0
125825.30,1,2,7,0
125825.41,1,2,7,0
125825.51,1,2,7,0
125825.61,1,2,7,0
125825.70,1,2,7,0
125825.80,1,2,7,0
125825.80,0,0,7,0
125826.30,1,2,3,251
125826.40,1,2,3,251
125826.49,1,2,3,251
125826.60,1,2,4,0
125826.70,1,2,4,0
125826.80,1,2,4,0
125826.90,1,2,4,0
125827.00,1,2,4,0
125827.09,1,2,5,0
125827.20,1,2,5,0
125827.30,1,2,5,0
125827.40,1,2,5,0
125827.51,1,2,5,0
125827.68,1,2,7,0
125827.77,1,2,7,0
125827.88,1,2,7,0
125827.98,1,2,7,0
125828.08,1,2,7,0
125828.18,1,2,7,0
125828.28,1,2,7,0
125828.38,1,2,7,0
125828.48,1,2,7,0
125828.48,0,0,7,0
125828.96,1,2,9,476
125829.05,1,2,9,476
125829.16,1,2,9,476
125829.26,1,2,9,476
125829.36,1,2,9,476
125829.45,1,2,9,0
125829.56,1,2,9,0
125829.66,1,2,9,0
125829.76,1,2,9,0
125829.87,1,2,9,0
125829.96,1,2,9,0
125830.06,1,2,9,0
125830.16,1,2,9,0
125830.27,1,2,9,0
125830.36,1,2,9,0
125830.54,1,2,9,0
125830.64,1,2,9,0
125830.73,1,2,9,0
125830.84,1,2,9,0
125830.94,1,2,9,0
125831.04,1,2,9,0
125831.13,1,2,9,0
125831.24,1,2,9,0
125831.34,1,2,9,0
125831.44,1,2,9,0
125831.54,1,2,9,0
125831.64,1,2,9,0
125831.74,1,2,9,0
125831.74,0,0,7,0
125832.30,1,2,3,711
125832.41,1,2,3,711
125832.51,1,2,3,711
125832.61,1,2,3,711
125832.70,1,2,3,711
125832.80,1,2,3,711
125832.91,1,2,3,711
125833.01,1,2,3,711
125833.11,1,2,4,0
125833.21,1,2,4,0
125833.31,1,2,4,0
125833.41,1,2,4,0
125833.52,1,2,4,0
125833.61,0,2,5,0
125833.71,0,2,5,0
125833.80,0,2,5,0
125833.91,1,2,5,0
125834.01,1,2,5,0
125834.19,0,2,7,0
125834.29,0,2,7,0
125834.38,0,2,7,0
125834.48,1,2,7,0
125834.59,1,2,7,0
125834.69,0,2,7,0
125834.78,1,2,7,0
125834.89,0,2,7,0
125834.89,0,0,7,0
125835.79,1,0,3,527
125835.90,1,2,3,527
125835.99,1,2,3,527
125836.09,1,2,3,527
125836.20,1,2,3,527
125836.30,0,2,3,527
125836.40,1,2,4,0
125836.49,1,2,4,0
125836.60,1,2,4,0
125836.70,1,2,4,0
125836.80,1,2,4,0
125836.90,1,2,5,0
125837.00,1,2,5,0
125837.09,1,2,5,0
125837.20,1,2,5,0
125837.30,1,2,5,0
125837.47,1,2,7,0
125837.58,1,2,7,0
125837.67,1,2,7,0
125837.77,1,2,7,0
125837.88,0,2,7,0
125837.98,0,2,7,0
125838.08,0,2,7,0
125838.18,0,2,7,0
125838.28,1,2,7,0
125838.28,0,0,7,0
125839.02,1,2,3,541
125839.12,1,2,3,541
125839.23,1,2,3,541
125839.33,1,2,3,541
125839.42,1,2,3,541
125839.52,1,2,3,541
125839.63,0,2,4,0
125839.73,1,2,4,0
125839.82,1,2,4,0
125839.93,1,2,4,0
125840.02,1,2,4,0
125840.13,1,2,5,0
125840.23,1,2,5,0
125840.33,1,2,5,0
125840.43,1,2,5,0
125840.53,1,2,5,0
125840.70,0,2,7,0
125840.80,1,2,7,0
125840.91,1,2,7,0
125841.01,1,2,7,0
125841.10,0,2,7,0
125841.21,1,2,7,0
125841.30,1,2,7,0
125841.41,0,2,7,0
125841.41,0,0,7,0
125841.91,1,2,3,677
125842.01,1,2,3,677
125842.11,1,2,3,677
125842.21,1,2,3,677
125842.31,1,2,3,677
125842.41,0,2,3,677
125842.52,1,2,3,677
125842.62,1,2,4,0
125842.71,1,2,4,0
125842.81,1,2,4,0
125842.91,1,2,4,0
125843.02,1,2,4,0
125843.11,1,2,5,0
125843.22,1,2,5,0
125843.31,1,2,5,0
125843.41,1,2,5,0
125843.52,1,2,5,0
125843.62,1,2,5,0
125843.79,1,2,7,0
125843.89,1,2,7,0
125843.99,1,2,7,0
125844.09,1,2,7,0
125844.20,0,2,7,0
125844.29,1,2,7,0
125844.39,1,2,7,0
125844.49,1,2,7,0
125844.49,0,0,7,0
125845.06,1,2,3,800
125845.16,1,2,3,800
125845.27,1,2,3,800
125845.36,1,2,3,800
125845.46,1,2,3,800
125845.57,1,2,3,800
125845.66,1,2,3,800
125845.77,1,2,3,800
125845.87,1,2,4,0
125845.97,1,2,4,0
125846.06,1,2,4,0
125846.17,1,2,4,0
125846.27,1,2,4,0
125846.37,1,2,5,0
125846.46,1,2,5,0
125846.57,1,2,5,0
125846.66,1,2,5,0
125846.77,1,2,5,0
125846.87,1,2,5,0
125847.04,1,2,7,0
125847.14,1,2,7,0
125847.25,1,2,7,0
125847.34,1,2,7,0
125847.45,1,2,7,0
125847.55,0,2,7,0
125847.65,0,2,7,0
125847.74,0,2,7,0
125847.74,0,0,7,0
125848.30,1,2,3,264
125848.39,1,2,3,264
125848.49,1,2,3,264
125848.59,1,2,4,0
125848.70,1,2,4,0
125848.80,1,2,4,0
125848.90,1,2,4,0
125849.00,1,2,4,0
125849.09,1,2,5,0
125849.20,1,2,5,0
125849.30,1,2,5,0
125849.40,1,2,5,0
125849.49,1,2,5,0
125849.67,1,2,7,0
125849.77,1,2,7,0
125849.88,1,2,7,0
125849.98,1,2,7,0
125850.08,0,2,7,0
125850.18,1,2,7,0
125850.27,1,2,7,0
125850.38,1,2,7,0
125850.38,0,0,7,0
125850.83,1,2,3,323
125850.94,0,2,3,323
125851.04,0,2,3,323
125851.13,1,2,3,323
125851.24,1,2,4,0
125851.34,1,2,4,0
125851.44,1,2,4,0
125851.54,1,2,4,0
125851.64,1,2,4,0
125851.73,1,2,5,0
125851.84,1,2,5,0
125851.94,1,2,5,0
125852.04,1,2,5,0
125852.13,1,2,5,0
125852.31,1,2,7,0
125852.41,1,2,7,0
125852.52,1,2,7,0
125852.62,1,2,7,0
125852.72,1,2,7,0
125852.81,0,2,7,0
125852.91,1,2,7,0
125853.02,0,2,7,0
125853.02,0,0,7,0
125853.52,1,2,3,324
125853.62,1,2,3,324
125853.72,1,2,3,324
125853.81,1,2,3,324
125853.92,1,2,4,0
125854.02,1,2,4,0
125854.12,1,2,4,0
125854.22,1,2,4,0
125854.32,1,2,4,0
125854.41,1,2,5,0
125854.52,1,2,5,0
125854.63,1,2,5,0
125854.72,1,2,5,0
125854.82,1,2,5,0
125854.99,1,2,7,0
125855.09,1,2,7,0
125855.20,1,2,7,0
125855.30,1,2,7,0
125855.40,1,2,7,0
125855.49,0,2,7,0
125855.60,1,2,7,0
125855.70,0,2,7,0
125855.80,1,2,7,0
125855.90,1,2,7,0
125856.00,1,2,7,0
125856.00,0,0,7,0
125856.52,1,2,9,622
125856.62,1,2,9,622
125856.72,1,2,9,622
125856.81,1,2,9,622
125856.92,1,2,9,622
125857.02,1,2,9,622
125857.12,1,2,9,622
125857.23,1,2,9,0
125857.32,1,2,9,0
125857.42,1,2,9,0
125857.52,1,2,9,0
125857.63,1,2,9,0
125857.72,1,2,9,0
125857.82,1,2,9,0
125857.92,1,2,9,0
125858.02,1,2,9,0
125858.13,1,2,9,0
125858.30,1,2,9,0
125858.40,1,2,9,0
125858.49,1,2,9,0
125858.60,1,2,9,0
125858.70,1,2,9,0
125858.80,1,2,9,0
125858.91,1,2,9,0
125859.00,1,2,9,0
125859.10,1,2,9,0
125859.20,1,2,9,0
125859.30,1,2,9,0
125859.40,1,2,9,0
125859.51,1,2,9,0
125859.60,1,2,9,0
125859.70,1,2,9,0
125859.80,1,2,9,0
125859.91,1,2,9,0
125859.91,0,0,7,0
125860.56,1,2,9,638
125860.66,1,2,9,638
125860.76,1,2,9,638
125860.87,1,2,9,638
125860.96,1,2,9,638
125861.06,1,2,9,638
125861.16,1,2,9,638
125861.27,1,2,9,0
125861.36,1,2,9,0
125861.46,1,2,9,0
125861.56,1,2,9,0
125861.66,1,2,9,0
125861.76,1,2,9,0
125861.87,1,2,9,0
125861.97,0,2,9,0
125862.06,1,2,9,0
125862.17,1,2,9,0
125862.34,1,2,9,0
125862.44,1,2,9,0
125862.55,1,2,9,0
125862.64,1,2,9,0
125862.74,1,2,9,0
125862.84,1,2,9,0
125862.95,1,2,9,0
125863.04,1,2,9,0
125863.14,1,2,9,0
125863.24,1,2,9,0
125863.34,1,2,9,0
125863.44,1,2,9,0
125863.55,0,2,9,0
125863.55,0,0,7,0
125864.13,1,2,9,275
125864.24,1,2,9,275
125864.34,1,2,9,275
125864.44,1,2,9,0
125864.55,1,2,9,0
125864.64,1,2,9,0
125864.74,1,2,9,0
125864.84,1,2,9,0
125864.95,1,2,9,0
125865.04,1,2,9,0
125865.14,1,2,9,0
125865.24,1,2,9,0
125865.34,1,2,9,0
125865.52,1,2,9,0
125865.62,1,2,9,0
125865.72,1,2,9,0
125865.82,1,2,9,0
125865.92,1,2,9,0
125866.02,1,2,9,0
125866.12,1,2,9,0
125866.23,1,2,9,0
125866.32,1,2,9,0
125866.42,1,2,9,0
125866.52,1,2,9,0
125866.63,1,2,9,0
125866.63,0,0,7,0
126425.45,1,0,3,470
126425.55,1,0,3,470
126425.66,1,0,3,470
126425.76,1,2,3,470
126425.86,1,2,3,470
126425.96,1,2,4,0
126426.05,0,0,4,0
126426.16,0,2,4,0
126426.26,1,0,4,0
126426.36,1,2,4,0
126426.45,1,2,5,0
126426.56,1,2,5,0
126426.66,0,0,5,0
126426.76,0,0,5,0
126426.87,1,2,5,0
126427.03,0,2,7,0
126427.13,1,2,7,0
126427.23,1,2,7,0
126427.34,1,2,7,0
126427.44,1,2,7,0
126427.54,1,2,7,0
126427.64,1,2,7,0
126427.73,1,0,7,0
126427.73,0,0,7,0
126428.23,1,2,9,270
126428.34,1,2,9,270
126428.43,0,0,9,270
126428.53,1,2,9,0
126428.63,1,2,9,0
126428.73,1,2,9,0
126428.83,1,0,9,0
126428.94,1,0,9,0
126429.03,1,0,9,0
126429.13,1,0,9,0
126429.23,0,2,9,0
126429.34,1,2,9,0
126429.43,1,2,9,0
126429.61,1,2,9,0
126429.71,1,2,9,0
126429.80,1,2,9,0
126429.91,1,2,9,0
126430.02,1,2,9,0
126430.11,1,2,9,0
126430.21,1,2,9,0
126430.31,1,2,9,0
126430.41,1,2,9,0
126430.52,1,2,9,0
126430.52,0,0,7,0
126431.07,1,0,3,353
126431.17,1,2,3,353
126431.27,1,2,3,353
126431.38,1,0,3,353
126431.47,1,2,4,0
126431.57,1,2,4,0
126431.67,1,0,4,0
126431.77,1,2,4,0
126431.88,1,2,4,0
126431.98,1,0,5,0
126432.07,1,2,5,0
126432.18,1,2,5,0
126432.27,1,2,5,0
126432.38,1,2,5,0
126432.55,1,0,7,0
126432.65,1,2,7,0
126432.75,1,2,7,0
126432.85,1,2,7,0
126432.95,1,2,7,0
126433.05,0,0,7,0
126433.15,1,2,7,0
126433.25,1,2,7,0
126433.35,1,2,7,0
126433.45,1,2,7,0
126433.45,0,0,7,0
126434.00,1,0,3,285
126434.10,1,2,3,285
126434.20,1,2,3,285
126434.30,1,2,4,0
126434.40,1,2,4,0
126434.51,1,2,4,0
126434.61,1,2,4,0
126434.70,1,2,4,0
126434.80,1,2,5,0
126434.91,1,2,5,0
126435.01,1,2,5,0
126435.10,1,2,5,0
126435.21,1,2,5,0
126435.38,1,2,7,0
126435.48,1,2,7,0
126435.59,1,2,7,0
126435.68,1,2,7,0
126435.78,1,2,7,0
126435.89,1,2,7,0
126435.98,1,2,7,0
126436.08,1,2,7,0
126436.19,1,0,7,0
126436.19,0,0,7,0
126436.66,1,2,3,592
126436.76,1,2,3,592
126436.86,1,2,3,592
126436.96,1,2,3,592
126437.05,1,2,3,592
126437.16,0,2,3,592
126437.26,0,0,4,0
126437.36,1,0,4,0
126437.45,1,2,4,0
126437.56,1,2,4,0
126437.66,1,2,4,0
126437.76,1,2,5,0
126437.87,1,2,5,0
126437.96,1,2,5,0
126438.06,1,2,5,0
126438.16,1,2,5,0
126438.34,1,2,7,0
126438.44,1,2,7,0
126438.54,1,2,7,0
126438.64,1,2,7,0
126438.73,1,2,7,0
126438.84,1,2,7,0
126438.94,1,2,7,0
126439.04,1,2,7,0
126439.13,1,2,7,0
126439.24,1,2,7,0
126439.24,0,0,7,0
126439.79,1,0,3,796
126439.90,1,0,3,796
126440.00,1,2,3,796
126440.09,1,2,3,796
126440.20,1,2,3,796
126440.30,1,2,3,796
126440.40,1,2,3,796
126440.49,0,0,3,796
126440.60,1,2,4,0
126440.70,1,2,4,0
126440.80,0,2,4,0
126440.90,1,2,4,0
126441.00,1,2,4,0
126441.10,1,2,5,0
126441.20,1,2,5,0
126441.30,1,2,5,0
126441.40,1,2,5,0
126441.51,1,2,5,0
126441.68,1,2,7,0
126441.77,1,2,7,0
126441.88,1,2,7,0
126441.98,1,0,7,0
126442.08,0,2,7,0
126442.18,1,2,7,0
126442.28,1,2,7,0
126442.38,1,2,7,0
126442.48,1,0,7,0
126442.48,0,0,7,0
126443.03,1,2,9,447
126443.13,1,2,9,447
126443.23,1,2,9,447
126443.33,1,2,9,447
126443.43,1,2,9,447
126443.54,1,2,9,0
126443.63,1,2,9,0
126443.73,1,2,9,0
126443.83,0,0,9,0
126443.94,1,2,9,0
126444.03,1,2,9,0
126444.13,1,2,9,0
126444.23,1,2,9,0
126444.34,1,2,9,0
126444.43,1,2,9,0
126444.61,1,2,9,0
126444.71,1,2,9,0
126444.80,1,2,9,0
126444.91,1,2,9,0
126445.01,1,2,9,0
126445.11,1,2,9,0
126445.22,1,0,9,0
126445.31,1,2,9,0
126445.41,1,2,9,0
126445.52,1,2,9,0
126445.62,1,2,9,0
126445.71,1,2,9,0
126445.81,1,2,9,0
126445.91,1,0,9,0
126446.02,1,0,9,0
126446.11,1,0,9,0
126446.22,1,0,9,0
126446.32,1,0,9,0
126446.41,1,0,9,0
126446.52,1,0,9,0
126446.62,1,0,9,0
126446.62,0,0,7,0
126447.30,1,2,9,290
126447.40,1,2,9,290
126447.51,1,2,9,290
126447.60,1,2,9,0
126447.70,1,0,9,0
126447.80,1,2,9,0
126447.91,1,2,9,0
126448.00,1,2,9,0
126448.10,1,2,9,0
126448.20,1,0,9,0
126448.30,1,2,9,0
126448.40,1,2,9,0
126448.51,1,2,9,0
126448.68,1,2,9,0
126448.78,1,2,9,0
126448.88,1,2,9,0
126448.98,1,2,9,0
126449.08,1,2,9,0
126449.19,1,2,9,0
126449.28,1,0,9,0
126449.38,1,2,9,0
126449.48,1,2,9,0
126449.59,1,2,9,0
126449.68,1,2,9,0
126449.78,1,2,9,0
126449.89,1,2,9,0
126449.98,1,2,9,0
126450.08,1,2,9,0
126450.19,1,2,9,0
126450.19,0,0,7,0
126450.88,1,2,3,709
126450.98,1,2,3,709
126451.08,1,2,3,709
126451.19,1,2,3,709
126451.28,1,2,3,709
126451.38,1,2,3,709
126451.48,1,2,3,709
126451.59,1,2,3,709
126451.68,1,2,4,0
126451.78,1,2,4,0
126451.89,1,2,4,0
126451.98,1,2,4,0
126452.09,1,2,4,0
126452.19,1,2,5,0
126452.29,1,2,5,0
126452.38,1,2,5,0
126452.48,1,2,5,0
126452.59,1,2,5,0
126452.69,1,2,5,0
126452.87,1,2,7,0
126452.96,1,2,7,0
126453.06,1,2,7,0
126453.17,1,2,7,0
126453.27,1,2,7,0
126453.36,1,2,7,0
126453.46,0,0,7,0
126453.57,0,2,7,0
126453.57,0,0,7,0
126454.18,1,0,3,750
126454.27,1,2,3,750
126454.38,1,0,3,750
126454.47,1,2,3,750
126454.58,0,0,3,750
126454.67,1,2,3,750
126454.77,1,2,3,750
126454.88,1,2,3,750
126454.98,1,2,4,0
126455.07,1,2,4,0
126455.18,1,2,4,0
126455.28,1,2,4,0
126455.38,1,2,4,0
126455.48,0,2,5,0
126455.58,1,2,5,0
126455.68,1,2,5,0
126455.77,1,2,5,0
126455.88,1,2,5,0
126456.05,1,2,7,0
126456.15,1,2,7,0
126456.26,1,2,7,0
126456.35,0,0,7,0
126456.45,0,2,7,0
126456.56,1,2,7,0
126456.66,0,2,7,0
126456.76,0,2,7,0
126456.76,0,0,7,0
126458.20,1,2,9,595
126458.30,1,2,9,595
126458.39,1,2,9,595
126458.49,0,0,9,595
126458.59,1,2,9,595
126458.70,1,2,9,595
126458.80,1,2,9,0
126458.90,1,2,9,0
126458.99,1,2,9,0
126459.09,1,2,9,0
126459.20,1,2,9,0
126459.30,1,2,9,0
126459.40,1,2,9,0
126459.49,1,2,9,0
126459.60,1,2,9,0
126459.70,1,2,9,0
126459.88,1,2,9,0
126459.98,1,2,9,0
126460.07,1,2,9,0
126460.18,1,2,9,0
126460.27,1,2,9,0
126460.38,1,2,9,0
126460.48,1,2,9,0
126460.58,1,2,9,0
126460.68,1,2,9,0
126460.77,1,2,9,0
126460.88,1,2,9,0
126460.98,1,2,9,0
126461.08,1,2,9,0
126461.18,1,2,9,0
126461.28,1,2,9,0
126461.38,1,2,9,0
126461.48,1,2,9,0
126461.58,1,2,9,0
126461.68,1,2,9,0
126461.77,1,2,9,0
126461.88,1,2,9,0
126461.98,1,2,9,0
126462.08,1,2,9,0
126462.19,1,2,9,0
126462.91,1,2,9,0
126463.01,1,2,9,0
126463.11,1,2,9,0
126463.21,1,2,9,0
126463.31,1,2,9,0
126463.41,1,2,9,0
126463.52,1,2,9,0
126463.62,1,2,9,0
