36198.02,1,2,5,0
36198.12,1,2,5,0
36198.22,1,2,5,0
36198.32,1,2,5,0
36198.50,1,2,7,0
36198.60,1,2,7,0
36198.70,1,2,7,0
36198.80,1,2,7,0
36198.89,1,2,7,0
36199.00,1,2,7,0
36199.10,1,2,7,0
36199.20,1,2,7,0
36199.30,1,2,7,0
36199.40,1,2,7,0
36199.40,0,0,7,0
36200.34,1,2,9,492
36200.44,1,2,9,492
36200.54,1,2,9,492
36200.64,1,2,9,492
36200.74,1,2,9,492
36200.84,1,2,9,0
36200.94,1,2,9,0
36201.04,1,2,9,0
36201.14,1,2,9,0
36201.24,1,2,9,0
36201.34,1,2,9,0
36201.45,1,2,9,0
36201.54,1,2,9,0
36201.64,1,2,9,0
36201.74,1,2,9,0
36201.92,1,2,9,0
36202.02,1,2,9,0
36202.12,1,2,9,0
36202.22,1,2,9,0
36202.32,1,2,9,0
36202.42,1,2,9,0
36202.52,1,2,9,0
36202.62,1,2,9,0
36202.72,1,2,9,0
36202.82,1,2,9,0
36202.82,0,0,7,0
36203.76,1,0,3,406
36203.86,1,0,3,406
36203.96,1,2,3,406
36204.05,1,2,3,406
36204.16,1,2,3,406
36204.26,1,2,4,0
36204.36,1,2,4,0
36204.46,1,2,4,0
36204.56,1,2,4,0
36204.66,1,2,4,0
36204.76,1,2,5,0
36204.86,1,2,5,0
36204.96,1,2,5,0
36205.06,1,2,5,0
36205.16,1,2,5,0
36205.26,1,2,5,0
36205.44,1,2,7,0
36205.54,1,2,7,0
36205.64,1,2,7,0
36205.73,1,2,7,0
36205.84,1,2,7,0
36205.94,1,2,7,0
36206.04,1,2,7,0
36206.14,1,2,7,0
36206.23,1,2,7,0
36206.34,1,2,7,0
36206.44,1,2,7,0
36206.44,0,0,7,0
36206.98,1,2,3,315
36207.08,1,2,3,315
36207.18,1,2,3,315
36207.28,1,2,3,315
36207.38,1,2,4,0
36207.48,1,2,4,0
36207.58,1,2,4,0
36207.68,1,2,4,0
36207.78,1,2,4,0
36207.88,1,2,5,0
36207.98,1,2,5,0
36208.08,1,2,5,0
36208.18,1,2,5,0
36208.28,1,2,5,0
36208.46,1,2,7,0
36208.56,1,2,7,0
36208.66,1,2,7,0
36208.76,1,2,7,0
36208.86,1,2,7,0
36208.96,1,2,7,0
36209.06,1,2,7,0
36209.16,1,2,7,0
36209.26,1,2,7,0
36209.36,1,2,7,0
36209.46,1,2,7,0
36209.46,0,0,7,0
36219.97,1,0,9,425
36220.07,1,0,9,425
36220.18,0,0,9,425
36220.27,1,0,9,425
36220.38,0,0,9,425
36220.48,0,0,9,0
36220.57,0,0,9,0
36220.68,0,0,9,0
36220.78,0,0,9,0
36220.88,0,0,9,0
36220.98,0,0,9,0
36221.07,0,0,9,0
36221.18,0,0,9,0
36221.28,1,0,9,0
36221.38,1,2,9,0
36221.55,1,2,9,0
36221.65,0,2,9,0
36221.75,0,2,9,0
36221.85,0,2,9,0
36221.95,0,2,9,0
36222.05,1,2,9,0
36222.15,1,2,9,0
36222.26,1,2,9,0
36222.36,1,2,9,0
36222.46,1,2,9,0
36222.55,1,2,9,0
36222.66,1,2,9,0
36222.76,1,2,9,0
36222.86,1,2,9,0
36222.96,1,2,9,0
36223.05,1,2,9,0
36223.16,1,2,9,0
36223.26,1,2,9,0
36223.36,1,2,9,0
36223.46,1,2,9,0
36223.56,1,2,9,0
36223.56,0,0,7,0
36224.38,1,2,3,781
36224.48,0,2,3,781
36224.59,0,2,3,781
36224.68,0,0,3,781
36224.79,0,0,3,781
36224.88,0,0,3,781
36224.98,0,0,3,781
36225.09,0,0,3,781
36225.18,0,0,4,0
36225.29,0,0,4,0
36225.39,0,0,4,0
36225.49,0,0,4,0
36225.59,0,0,4,0
36225.69,0,0,5,0
36225.79,0,0,5,0
36225.89,0,0,5,0
36225.99,0,0,5,0
36226.09,0,0,5,0
36226.27,0,0,7,0
36226.36,0,0,7,0
36226.46,0,0,7,0
36226.56,0,0,7,0
36226.66,0,0,7,0
36226.77,0,0,7,0
36226.86,0,0,7,0
36226.97,0,0,7,0
36226.97,0,0,7,0
37017.10,1,0,3,604
37017.20,1,0,3,604
37017.30,1,0,3,604
37017.40,1,2,3,604
37017.50,1,2,3,604
37017.60,1,0,3,604
37017.70,1,2,3,604
37017.80,1,2,4,0
37017.90,1,2,4,0
37018.00,1,2,4,0
37018.10,1,2,4,0
37018.20,1,2,4,0
37018.30,1,2,5,0
37018.40,1,2,5,0
37018.50,1,2,5,0
37018.60,1,2,5,0
37018.70,1,2,5,0
37018.88,1,2,7,0
37018.98,1,2,7,0
37019.08,1,2,7,0
37019.18,1,2,7,0
37019.28,1,2,7,0
37019.38,1,2,7,0
37019.48,1,2,7,0
37019.58,1,2,7,0
37019.68,1,2,7,0
37019.78,1,2,7,0
37019.88,1,2,7,0
37019.98,1,2,7,0
37020.08,1,2,7,0
37020.08,0,0,7,0
37021.39,1,0,3,333
37021.50,1,0,3,333
37021.60,1,2,3,333
37021.70,1,2,3,333
37021.80,1,2,4,0
37021.89,1,2,4,0
37022.00,1,2,4,0
37022.10,1,2,4,0
37022.20,1,2,4,0
37022.30,1,2,5,0
37022.40,1,2,5,0
37022.50,1,2,5,0
37022.60,1,2,5,0
37022.70,1,2,5,0
37022.80,1,2,5,0
37022.98,1,2,7,0
37023.07,1,2,7,0
37023.18,1,2,7,0
37023.28,1,2,7,0
37023.38,1,2,7,0
37023.48,1,2,7,0
37023.57,1,2,7,0
37023.68,1,2,7,0
37023.78,1,2,7,0
37023.88,1,2,7,0
37023.98,1,2,7,0
37024.08,1,2,7,0
37024.18,1,2,7,0
37024.28,1,2,7,0
37024.28,0,0,7,0
37024.86,1,2,3,548
37024.96,1,2,3,548
37025.06,1,2,3,548
37025.16,1,2,3,548
37025.27,1,2,3,548
37025.36,1,2,3,548
37025.46,1,2,4,0
37025.56,1,2,4,0
37025.66,1,2,4,0
37025.77,1,2,4,0
37025.86,1,2,4,0
37025.97,1,2,5,0
37026.07,1,2,5,0
37026.17,1,2,5,0
37026.27,1,2,5,0
37026.37,1,2,5,0
37026.47,1,2,5,0
37026.64,1,2,7,0
37026.74,1,2,7,0
37026.84,1,2,7,0
37026.95,1,2,7,0
37027.04,1,2,7,0
37027.14,1,2,7,0
37027.24,1,2,7,0
37027.34,1,2,7,0
37027.45,1,2,7,0
37027.54,1,2,7,0
37027.65,1,2,7,0
37027.74,1,2,7,0
37027.85,1,2,7,0
37027.95,1,2,7,0
37027.95,0,0,7,0
37028.55,1,2,9,603
37028.65,1,2,9,603
37028.75,1,2,9,603
37028.85,1,2,9,603
37028.95,1,2,9,603
37029.05,1,2,9,603
37029.15,1,2,9,603
37029.25,1,2,9,0
37029.35,1,2,9,0
37029.45,1,2,9,0
37029.55,1,2,9,0
37029.65,1,2,9,0
37029.75,1,2,9,0
37029.85,1,2,9,0
37029.95,1,2,9,0
37030.05,1,2,9,0
37030.15,1,2,9,0
37030.33,1,2,9,0
37030.43,1,2,9,0
37030.53,1,2,9,0
37030.63,1,2,9,0
37030.73,1,2,9,0
37030.83,1,2,9,0
37030.93,1,2,9,0
37031.03,1,2,9,0
37031.03,0,0,7,0
37032.96,1,0,3,250
37033.06,1,0,3,250
37033.16,0,2,3,250
37033.27,0,2,4,0
37033.36,0,2,4,0
37033.46,1,2,4,0
37033.56,1,2,4,0
37033.66,1,2,4,0
37033.77,1,2,5,0
37033.86,1,2,5,0
37033.96,1,2,5,0
37034.06,1,2,5,0
37034.17,1,2,5,0
37034.34,1,2,7,0
37034.44,1,2,7,0
37034.54,1,2,7,0
37034.64,1,2,7,0
37034.74,1,2,7,0
37034.84,1,2,7,0
37034.95,1,2,7,0
37035.04,1,2,7,0
37035.14,1,2,7,0
37035.24,1,2,7,0
37035.34,1,2,7,0
37035.45,1,2,7,0
37035.54,1,2,7,0
37035.54,0,0,7,0
37036.08,1,2,3,490
37036.18,1,2,3,490
37036.28,1,2,3,490
37036.38,1,2,3,490
37036.48,1,2,3,490
37036.58,1,2,4,0
37036.68,1,2,4,0
37036.78,1,2,4,0
37036.88,1,2,4,0
37036.98,1,2,4,0
37037.08,1,2,5,0
37037.18,1,2,5,0
37037.29,1,2,5,0
37037.38,1,2,5,0
37037.48,1,2,5,0
37037.66,1,2,7,0
37037.76,1,2,7,0
37037.86,1,2,7,0
37037.96,1,2,7,0
37038.06,1,2,7,0
37038.16,1,2,7,0
37038.26,1,2,7,0
37038.36,1,2,7,0
37038.46,1,2,7,0
37038.56,1,2,7,0
37038.66,1,2,7,0
37038.76,1,2,7,0
37038.76,0,0,7,0
37039.72,1,2,3,438
37039.82,1,2,3,438
37039.93,1,2,3,438
37040.02,0,2,3,438
37040.13,0,2,3,438
37040.22,1,2,4,0
37040.33,1,2,4,0
37040.43,1,2,4,0
37040.53,1,2,4,0
37040.63,1,2,4,0
37040.73,1,2,5,0
37040.83,1,2,5,0
37040.93,1,2,5,0
37041.03,1,2,5,0
37041.13,1,2,5,0
37041.30,1,2,7,0
37041.40,1,2,7,0
37041.50,1,2,7,0
37041.61,1,2,7,0
37041.70,1,2,7,0
37041.81,1,2,7,0
37041.90,1,2,7,0
37042.01,1,2,7,0
37042.11,1,2,7,0
37042.21,1,2,7,0
37042.31,1,2,7,0
37042.41,1,2,7,0
37042.51,1,2,7,0
37042.61,1,2,7,0
37042.71,1,2,7,0
37042.71,0,0,7,0
37043.29,1,2,3,489
37043.39,1,2,3,489
37043.49,1,2,3,489
37043.59,1,2,3,489
37043.69,1,2,3,489
37043.79,1,2,4,0
37043.89,1,2,4,0
37043.99,1,2,4,0
37044.10,1,2,4,0
37044.20,1,2,4,0
37044.30,1,2,5,0
37044.39,1,2,5,0
37044.50,1,2,5,0
37044.60,1,2,5,0
37044.70,1,2,5,0
37044.87,1,2,7,0
37044.97,1,2,7,0
37045.07,1,2,7,0
37045.17,1,2,7,0
37045.27,1,2,7,0
37045.37,1,2,7,0
37045.47,1,2,7,0
37045.57,1,2,7,0
37045.68,1,2,7,0
37045.78,1,2,7,0
37045.88,1,2,7,0
37045.98,1,2,7,0
37046.07,1,2,7,0
37046.07,0,0,7,0
37046.80,1,2,3,688
37046.90,0,2,3,688
37047.00,0,2,3,688
37047.10,0,2,3,688
37047.20,0,2,3,688
37047.30,1,2,3,688
37047.40,1,2,3,688
37047.50,1,2,4,0
37047.60,1,2,4,0
37047.70,1,2,4,0
37047.80,1,2,4,0
37047.90,1,2,4,0
37048.00,1,2,5,0
37048.11,1,2,5,0
37048.20,1,2,5,0
37048.30,1,2,5,0
37048.40,1,2,5,0
37048.58,1,2,7,0
37048.68,1,2,7,0
37048.78,1,2,7,0
37048.88,1,2,7,0
37048.98,1,2,7,0
37049.08,1,2,7,0
37049.18,1,2,7,0
37049.28,1,2,7,0
37049.38,1,2,7,0
37049.48,1,2,7,0
37049.59,1,2,7,0
37049.68,1,2,7,0
37049.79,1,2,7,0
37049.88,1,2,7,0
37049.88,0,0,7,0
37054.65,1,2,9,739
37054.75,1,2,9,739
37054.85,1,2,9,739
37054.95,1,2,9,739
37055.05,1,2,9,739
37055.15,1,2,9,739
37055.25,1,2,9,739
37055.35,0,2,9,739
37055.46,0,2,9,0
37055.55,1,2,9,0
37055.66,1,2,9,0
37055.76,1,2,9,0
37055.86,1,2,9,0
37055.96,1,2,9,0
37056.05,1,2,9,0
37056.16,1,2,9,0
37056.26,1,2,9,0
37056.36,1,2,9,0
37056.53,1,2,9,0
37056.63,1,2,9,0
37056.73,1,2,9,0
37056.83,1,2,9,0
37056.93,1,2,9,0
37057.03,1,2,9,0
37057.14,1,2,9,0
37057.23,1,2,9,0
37057.34,1,2,9,0
37057.43,1,2,9,0
37057.54,1,2,9,0
37057.64,1,2,9,0
37057.73,1,2,9,0
37057.84,1,2,9,0
37057.84,0,0,7,0
37196.26,1,0,3,455
37196.36,1,0,3,455
37196.46,1,0,3,455
37196.56,1,0,3,455
37196.66,0,2,3,455
37196.76,0,2,4,0
37196.86,1,2,4,0
37196.96,1,2,4,0
37197.06,1,2,4,0
37197.16,1,2,4,0
37197.26,1,2,5,0
37197.36,1,2,5,0
37197.46,1,2,5,0
37197.56,1,2,5,0
37197.66,1,2,5,0
37197.84,1,2,7,0
37197.94,1,2,7,0
37198.04,1,2,7,0
37198.14,1,2,7,0
37198.24,1,2,7,0
37198.34,1,2,7,0
37198.44,1,2,7,0
37198.54,1,2,7,0
37198.64,1,2,7,0
37198.74,1,2,7,0
37198.84,1,2,7,0
37198.84,0,0,7,0
37199.37,1,2,3,794
37199.46,1,2,3,794
37199.57,1,2,3,794
37199.67,1,2,3,794
37199.77,1,2,3,794
37199.87,1,2,3,794
37199.97,1,2,3,794
37200.07,1,2,3,794
37200.17,1,2,4,0
37200.27,1,2,4,0
37200.37,1,2,4,0
37200.47,1,2,4,0
37200.57,1,2,4,0
37200.67,1,2,5,0
37200.77,1,2,5,0
37200.87,1,2,5,0
37200.97,1,2,5,0
37201.07,1,2,5,0
37201.25,1,2,7,0
37201.35,1,2,7,0
37201.45,1,2,7,0
37201.55,1,2,7,0
37201.65,1,2,7,0
37201.75,1,2,7,0
37201.85,1,2,7,0
37201.95,1,2,7,0
37202.05,1,2,7,0
37202.15,1,2,7,0
37202.15,0,0,7,0
37202.71,1,2,3,752
37202.82,1,2,3,752
37202.91,1,2,3,752
37203.02,1,2,3,752
37203.12,1,2,3,752
37203.21,1,2,3,752
37203.32,1,2,3,752
37203.42,1,2,3,752
37203.52,1,2,4,0
37203.62,1,2,4,0
37203.72,1,2,4,0
37203.82,1,2,4,0
37203.92,1,2,4,0
37204.02,1,2,5,0
37204.12,1,2,5,0
37204.22,1,2,5,0
37204.32,1,2,5,0
37204.43,1,2,5,0
37204.52,1,2,5,0
37204.70,1,2,7,0
37204.80,1,2,7,0
37204.89,1,2,7,0
37205.00,1,2,7,0
37205.10,1,2,7,0
37205.20,1,2,7,0
37205.30,1,2,7,0
37205.40,1,2,7,0
37205.50,1,2,7,0
37205.60,1,2,7,0
37205.70,1,2,7,0
37205.80,1,2,7,0
37205.80,0,0,7,0
37206.40,1,2,3,232
37206.50,1,2,3,232
37206.60,1,2,3,232
37206.70,1,2,4,0
37206.80,1,2,4,0
37206.90,1,2,4,0
37207.00,1,2,4,0
37207.11,1,2,4,0
37207.20,1,2,5,0
37207.30,1,2,5,0
37207.40,1,2,5,0
37207.50,1,2,5,0
37207.61,1,2,5,0
37207.78,1,2,7,0
37207.88,1,2,7,0
37207.98,1,2,7,0
37208.08,1,2,7,0
37208.18,1,2,7,0
37208.29,1,2,7,0
37208.38,1,2,7,0
37208.48,1,2,7,0
37208.59,1,2,7,0
37208.68,1,2,7,0
37208.79,1,2,7,0
37208.79,0,0,7,0
37209.28,1,2,3,742
37209.38,1,2,3,742
37209.48,1,2,3,742
37209.58,1,2,3,742
37209.68,1,2,3,742
37209.79,1,2,3,742
37209.88,1,2,3,742
37209.98,1,2,3,742
37210.09,1,2,4,0
37210.18,1,2,4,0
37210.29,1,2,4,0
37210.38,1,2,4,0
37210.48,1,2,4,0
37210.59,1,2,5,0
37210.68,1,2,5,0
37210.79,1,2,5,0
37210.88,1,2,5,0
37210.98,1,2,5,0
37211.16,1,2,7,0
37211.26,1,2,7,0
37211.36,1,2,7,0
37211.46,1,2,7,0
37211.56,1,2,7,0
37211.66,1,2,7,0
37211.76,1,2,7,0
37211.86,1,2,7,0
37211.96,1,2,7,0
37212.06,1,2,7,0
37212.16,1,2,7,0
37212.16,0,0,7,0
37212.74,1,2,3,506
37212.85,1,2,3,506
37212.95,1,2,3,506
37213.05,1,2,3,506
37213.15,1,2,3,506
37213.25,1,2,3,506
37213.35,1,2,4,0
37213.45,1,2,4,0
37213.55,1,2,4,0
37213.65,1,2,4,0
37213.75,1,2,4,0
37213.85,1,2,5,0
37213.95,1,2,5,0
37214.05,1,2,5,0
37214.15,1,2,5,0
37214.25,1,2,5,0
37214.43,1,2,7,0
37214.53,1,2,7,0
37214.63,1,2,7,0
37214.73,1,2,7,0
37214.83,1,2,7,0
37214.93,1,2,7,0
37215.03,1,2,7,0
37215.13,1,2,7,0
37215.23,1,2,7,0
37215.33,1,2,7,0
37215.43,1,2,7,0
37215.53,1,2,7,0
37215.63,1,2,7,0
37215.73,1,2,7,0
37215.73,0,0,7,0
37230.81,1,0,3,720
37230.91,1,0,3,720
37231.01,1,2,3,720
37231.11,1,2,3,720
37231.21,1,2,3,720
37231.31,1,2,3,720
37231.41,1,2,3,720
37231.51,1,2,3,720
37231.61,1,2,4,0
37231.71,1,2,4,0
37231.81,1,2,4,0
37231.91,1,2,4,0
37232.01,1,2,4,0
37232.11,1,2,5,0
37232.21,1,2,5,0
37232.31,1,2,5,0
37232.41,1,2,5,0
37232.52,1,2,5,0
37232.69,1,2,7,0
37232.79,1,2,7,0
37232.89,1,2,7,0
37232.99,1,2,7,0
37233.09,1,2,7,0
37233.19,1,2,7,0
37233.29,1,2,7,0
37233.39,1,2,7,0
37233.49,1,2,7,0
37233.49,0,0,7,0
37237.05,1,0,3,390
37237.16,1,2,3,390
37237.26,0,2,3,390
37237.36,0,2,3,390
37237.46,1,2,4,0
37237.55,1,2,4,0
37237.66,1,2,4,0
37237.76,1,2,4,0
37237.86,1,2,4,0
37237.96,1,2,5,0
37238.06,1,2,5,0
37238.16,1,2,5,0
37238.26,1,2,5,0
37238.36,1,2,5,0
37238.54,1,2,7,0
37238.64,1,2,7,0
37238.73,1,2,7,0
37238.84,1,2,7,0
37238.94,1,2,7,0
37239.04,1,2,7,0
37239.14,1,2,7,0
37239.23,1,2,7,0
37239.34,1,2,7,0
37239.44,1,2,7,0
37239.54,1,2,7,0
37239.64,1,2,7,0
37239.73,1,2,7,0
37239.84,1,2,7,0
37239.94,1,2,7,0
37240.04,1,2,7,0
37240.14,1,2,7,0
37240.24,1,2,7,0
37240.34,1,2,7,0
37240.44,1,2,7,0
37240.54,1,2,7,0
37240.64,1,2,7,0
37240.74,1,2,7,0
37240.84,1,2,7,0
37240.95,1,2,7,0
37241.04,1,2,7,0
37241.76,1,2,7,0
37241.86,1,2,7,0
37241.96,1,2,7,0
37242.06,1,2,7,0
37242.16,1,2,7,0
37242.26,1,2,7,0
37242.36,1,2,7,0
37242.46,1,2,7,0
37242.56,1,2,7,0
37242.66,1,2,7,0
37242.76,1,2,7,0
37242.86,1,2,7,0
37242.86,0,0,7,0
37243.46,1,2,9,627
37243.57,1,2,9,627
37243.66,1,2,9,627
37243.77,0,2,9,627
37243.87,0,2,9,627
37243.97,0,2,9,627
37244.07,0,2,9,627
37244.17,0,2,9,0
37244.27,0,2,9,0
37244.37,0,2,9,0
37244.47,1,2,9,0
37244.57,1,2,9,0
37244.67,1,2,9,0
37244.77,1,2,9,0
37244.87,0,2,9,0
37244.97,0,2,9,0
37245.07,0,2,9,0
37245.25,0,2,9,0
37245.34,0,2,9,0
37245.45,0,2,9,0
37245.55,0,2,9,0
37245.65,0,2,9,0
37245.75,0,2,9,0
37245.85,0,2,9,0
37245.95,0,2,9,0
37245.95,0,0,7,0
37258.73,1,0,3,484
37258.83,1,0,3,484
37258.93,0,0,3,484
37259.03,0,0,3,484
37259.13,0,0,3,484
37259.23,1,0,4,0
37259.34,0,0,4,0
37259.44,0,0,4,0
37259.54,0,0,4,0
37259.64,0,0,4,0
37259.73,0,0,5,0
37259.84,1,0,5,0
37259.94,1,0,5,0
37260.04,1,2,5,0
37260.14,1,2,5,0
37260.31,1,2,7,0
37260.41,1,2,7,0
37260.51,1,2,7,0
37260.61,1,2,7,0
37260.71,1,2,7,0
37260.82,1,2,7,0
37260.91,1,2,7,0
37261.02,1,2,7,0
37261.02,0,0,7,0
37261.68,1,0,3,800
37261.79,1,0,3,800
37261.89,1,2,3,800
37261.98,1,2,3,800
37262.09,1,2,3,800
37262.19,1,2,3,800
37262.29,1,2,3,800
37262.39,1,2,3,800
37262.49,1,2,4,0
37262.59,1,2,4,0
37262.69,1,2,4,0
37262.79,1,2,4,0
37262.89,1,2,4,0
37262.99,1,2,5,0
37263.09,1,2,5,0
37263.19,1,2,5,0
37263.29,1,2,5,0
37263.39,1,2,5,0
37263.57,1,2,7,0
37263.67,1,2,7,0
37263.77,1,2,7,0
37263.87,1,2,7,0
37263.97,1,2,7,0
37264.07,1,2,7,0
37264.17,1,2,7,0
37264.27,1,2,7,0
37264.37,1,2,7,0
37264.37,0,0,7,0
37265.94,1,2,3,295
37266.04,1,2,3,295
37266.14,1,2,3,295
37266.24,1,2,4,0
37266.34,1,2,4,0
37266.44,1,2,4,0
37266.54,1,2,4,0
37266.64,1,2,4,0
37266.74,1,2,5,0
37266.84,1,2,5,0
37266.95,1,2,5,0
37267.04,1,2,5,0
37267.14,1,2,5,0
37267.32,1,2,7,0
37267.42,1,2,7,0
37267.52,1,2,7,0
37267.62,1,2,7,0
37267.72,1,2,7,0
37267.82,1,2,7,0
37267.92,1,2,7,0
37268.02,1,2,7,0
37268.12,1,2,7,0
37268.22,1,2,7,0
37268.32,1,2,7,0
37268.32,0,0,7,0
37268.83,1,2,3,445
37268.93,1,2,3,445
37269.03,1,2,3,445
37269.13,1,2,3,445
37269.23,1,2,3,445
37269.33,1,2,4,0
37269.43,1,2,4,0
37269.53,1,2,4,0
37269.63,1,2,4,0
37269.73,1,2,4,0
37269.83,1,2,5,0
37269.93,1,2,5,0
37270.03,1,2,5,0
37270.13,1,2,5,0
37270.23,1,2,5,0
37270.41,1,2,7,0
37270.51,1,2,7,0
37270.61,1,2,7,0
37270.71,1,2,7,0
37270.81,1,2,7,0
37270.91,1,2,7,0
37271.01,1,2,7,0
37271.11,1,2,7,0
37271.21,1,2,7,0
37271.31,1,2,7,0
37271.41,1,2,7,0
37271.41,0,0,7,0
37271.94,1,2,9,800
37272.04,1,2,9,800
37272.14,1,2,9,800
37272.24,0,2,9,800
37272.34,0,2,9,800
37272.44,0,2,9,800
37272.54,0,2,9,800
37272.64,0,2,9,800
37272.74,1,2,9,0
37272.84,1,2,9,0
37272.94,1,2,9,0
37273.04,1,2,9,0
37273.14,1,2,9,0
37273.24,1,2,9,0
37273.34,1,2,9,0
37273.44,1,2,9,0
37273.54,1,2,9,0
37273.64,1,2,9,0
37273.82,1,2,9,0
37273.91,1,2,9,0
37274.02,1,2,9,0
37274.12,1,2,9,0
37274.21,1,2,9,0
37274.32,1,2,9,0
37274.42,1,2,9,0
37274.52,1,2,9,0
37274.62,1,2,9,0
37274.72,1,2,9,0
37274.82,1,2,9,0
37274.92,1,2,9,0
37275.02,1,2,9,0
37275.12,1,2,9,0
37275.12,0,0,7,0
37399.00,1,0,9,798
37399.10,0,0,9,798
37399.20,0,0,9,798
37399.30,0,0,9,798
37399.39,0,0,9,798
37399.50,0,0,9,798
37399.60,0,0,9,798
37399.70,1,0,9,798
37399.80,0,0,9,0
37399.90,0,0,9,0
37400.00,0,0,9,0
37400.10,0,0,9,0
37400.20,0,0,9,0
37400.30,0,0,9,0
37400.40,0,0,9,0
37400.50,0,0,9,0
37400.60,0,0,9,0
37400.70,0,0,9,0
37400.88,0,0,9,0
37400.98,0,0,9,0
37401.07,0,0,9,0
37401.18,0,0,9,0
37401.28,0,0,9,0
37401.38,0,0,9,0
37401.48,0,0,9,0
37401.57,0,0,9,0
37401.57,0,0,7,0
37403.68,1,0,3,683
37403.79,1,0,3,683
37403.88,1,0,3,683
37403.98,0,0,3,683
37404.09,0,0,3,683
37404.18,0,0,3,683
37404.29,0,0,3,683
37404.38,0,0,4,0
37404.49,0,0,4,0
37404.59,0,0,4,0
37404.69,0,0,4,0
37404.79,0,0,4,0
37404.89,0,0,5,0
37404.99,0,0,5,0
37405.09,0,0,5,0
37405.19,0,0,5,0
37405.29,0,0,5,0
37405.46,0,0,7,0
37405.56,0,0,7,0
37405.66,0,0,7,0
37405.77,0,0,7,0
37405.86,0,0,7,0
37405.97,0,0,7,0
37406.06,0,0,7,0
37406.17,0,0,7,0
37406.17,0,0,7,0
37406.68,1,0,3,750
37406.78,1,2,3,750
37406.88,1,2,3,750
37406.98,1,2,3,750
37407.08,1,2,3,750
37407.18,1,2,3,750
37407.28,1,2,3,750
37407.38,1,2,3,750
37407.48,1,2,4,0
37407.59,1,2,4,0
37407.68,1,2,4,0
37407.79,1,2,4,0
37407.88,1,2,4,0
37407.98,1,2,5,0
37408.09,1,2,5,0
37408.18,1,2,5,0
37408.29,1,2,5,0
37408.38,1,2,5,0
37408.56,1,2,7,0
37408.66,1,2,7,0
37408.76,1,2,7,0
37408.86,1,2,7,0
37408.96,1,2,7,0
37409.06,1,2,7,0
37409.16,1,2,7,0
37409.27,1,2,7,0
37409.36,1,2,7,0
37409.46,1,2,7,0
37409.56,1,2,7,0
37409.66,1,2,7,0
37409.77,1,2,7,0
37409.86,1,2,7,0
37409.96,1,2,7,0
37410.06,1,2,7,0
37410.06,0,0,7,0
37411.91,1,2,9,223
37412.01,1,2,9,223
37412.11,1,2,9,223
37412.21,1,2,9,0
37412.31,1,2,9,0
37412.41,1,2,9,0
37412.51,1,2,9,0
37412.61,1,2,9,0
37412.71,1,2,9,0
37412.81,0,2,9,0
37412.91,0,2,9,0
37413.01,0,2,9,0
37413.11,0,2,9,0
37413.29,0,2,9,0
37413.39,0,2,9,0
37413.49,0,2,9,0
37413.59,0,2,9,0
37413.69,0,2,9,0
37413.79,0,0,9,0
37413.89,0,0,9,0
37413.99,1,0,9,0
37414.09,1,2,9,0
37414.19,1,2,9,0
37414.29,1,2,9,0
37414.39,1,2,9,0
37414.49,1,2,9,0
37414.59,1,2,9,0
37414.69,1,2,9,0
37414.79,1,2,9,0
37414.79,0,0,7,0
37415.43,1,2,9,236
37415.53,1,2,9,236
37415.63,1,2,9,236
37415.73,1,2,9,0
37415.83,1,2,9,0
37415.93,1,2,9,0
37416.03,1,2,9,0
37416.14,1,2,9,0
37416.23,1,2,9,0
37416.34,1,2,9,0
37416.44,0,2,9,0
37416.54,0,2,9,0
37416.64,0,2,9,0
37416.81,0,2,9,0
37416.91,1,2,9,0
37417.01,0,2,9,0
37417.11,0,2,9,0
37417.21,1,2,9,0
37417.31,1,2,9,0
37417.41,1,2,9,0
37417.51,1,2,9,0
37417.62,1,2,9,0
37417.71,1,2,9,0
37417.82,1,2,9,0
37417.91,1,2,9,0
37418.02,1,2,9,0
37418.12,1,2,9,0
37418.21,1,2,9,0
37418.32,1,2,9,0
37418.41,1,2,9,0
37418.52,1,2,9,0
37418.62,1,2,9,0
37418.71,1,2,9,0
37418.82,1,2,9,0
37418.91,1,2,9,0
37419.02,1,2,9,0
37419.12,1,2,9,0
37419.12,0,0,7,0
37421.90,1,0,3,421
37422.00,1,0,3,421
37422.10,0,0,3,421
37422.20,0,0,3,421
37422.30,0,0,3,421
37422.40,0,0,4,0
37422.50,0,0,4,0
37422.60,0,0,4,0
37422.70,0,0,4,0
37422.80,0,0,4,0
37422.90,0,0,5,0
37423.00,0,0,5,0
37423.11,0,0,5,0
37423.20,0,0,5,0
37423.30,0,0,5,0
37423.48,0,0,7,0
37423.58,0,0,7,0
37423.68,0,0,7,0
37423.78,0,0,7,0
37423.88,0,0,7,0
37423.98,0,0,7,0
37424.08,0,0,7,0
37424.18,1,0,7,0
37424.28,1,0,7,0
37424.38,1,0,7,0
37424.48,1,2,7,0
37424.59,1,2,7,0
37424.68,1,2,7,0
37424.79,1,2,7,0
37424.88,1,2,7,0
37424.98,1,2,7,0
37425.09,1,2,7,0
37425.18,1,2,7,0
37425.29,1,2,7,0
37425.38,1,2,7,0
37425.49,1,2,7,0
37425.59,1,2,7,0
37425.69,1,2,7,0
37425.79,1,2,7,0
37425.89,1,2,7,0
37426.61,1,2,7,0
37426.70,1,2,7,0
37426.80,1,2,7,0
37426.80,0,0,7,0
