80529.18,1,0,3,707
80529.28,1,0,3,707
80529.38,1,0,3,707
80529.48,1,0,3,707
80529.58,1,0,3,707
80529.68,1,0,3,707
80529.77,1,0,4,0
80529.88,1,0,4,0
80529.98,1,0,4,0
80530.08,1,0,4,0
80530.18,1,0,4,0
80530.28,1,0,5,0
80530.38,1,0,5,0
80530.48,1,0,5,0
80530.59,1,0,5,0
80530.68,1,0,5,0
80530.86,1,0,7,0
80530.96,1,0,7,0
80531.05,1,0,7,0
80531.16,1,0,7,0
80531.26,1,0,7,0
80531.36,1,0,7,0
80531.45,1,0,7,0
80531.56,1,0,7,0
80531.66,1,0,7,0
80531.76,1,0,7,0
80531.86,1,0,7,0
80531.96,1,0,7,0
80531.96,0,0,7,0
80532.57,1,0,3,358
80532.66,1,0,3,358
80532.77,1,0,3,358
80532.87,0,0,3,358
80532.97,0,0,4,0
80533.06,0,0,4,0
80533.17,0,0,4,0
80533.27,0,0,4,0
80533.37,0,0,4,0
80533.47,0,0,5,0
80533.57,0,0,5,0
80533.67,0,0,5,0
80533.77,0,0,5,0
80533.88,0,0,5,0
80534.05,0,0,7,0
80534.14,0,0,7,0
80534.25,0,0,7,0
80534.34,1,0,7,0
80534.45,1,0,7,0
80534.55,1,0,7,0
80534.65,1,0,7,0
80534.75,1,0,7,0
80534.85,1,0,7,0
80534.95,1,0,7,0
80535.05,1,0,7,0
80535.15,1,0,7,0
80535.25,1,0,7,0
80535.35,1,0,7,0
80535.45,1,0,7,0
80535.55,1,0,7,0
80535.65,1,0,7,0
80535.75,1,0,7,0
80535.75,0,0,7,0
80536.38,1,0,3,316
80536.48,1,0,3,316
80536.59,1,0,3,316
80536.69,1,0,3,316
80536.78,1,0,4,0
80536.89,1,0,4,0
80536.98,1,0,4,0
80537.09,1,0,4,0
80537.19,1,0,4,0
80537.29,1,0,5,0
80537.39,1,0,5,0
80537.48,1,0,5,0
80537.59,1,0,5,0
80537.69,1,0,5,0
80537.87,1,0,7,0
80537.97,1,0,7,0
80538.06,1,0,7,0
80538.17,1,0,7,0
80538.27,1,0,7,0
80538.37,1,0,7,0
80538.46,1,0,7,0
80538.57,1,0,7,0
80538.67,1,0,7,0
80538.77,1,0,7,0
80538.87,1,0,7,0
80538.97,1,0,7,0
80539.07,1,0,7,0
80539.07,0,0,7,0
80539.63,1,0,3,730
80539.73,1,0,3,730
80539.84,1,0,3,730
80539.94,1,0,3,730
80540.04,1,0,3,730
80540.13,1,0,3,730
80540.24,1,0,3,730
80540.34,1,0,3,730
80540.44,1,0,4,0
80540.54,1,0,4,0
80540.64,1,0,4,0
80540.73,1,0,4,0
80540.84,1,0,4,0
80540.95,1,0,5,0
80541.04,1,0,5,0
80541.14,1,0,5,0
80541.24,1,0,5,0
80541.34,1,0,5,0
80541.52,1,0,7,0
80541.62,1,0,7,0
80541.72,1,0,7,0
80541.81,1,0,7,0
80541.92,1,0,7,0
80542.02,1,0,7,0
80542.12,1,0,7,0
80542.22,1,0,7,0
80542.32,1,0,7,0
80542.41,1,0,7,0
80542.52,1,0,7,0
80542.63,1,0,7,0
80542.72,1,0,7,0
80542.72,0,0,7,0
80544.60,1,0,9,521
80544.70,1,0,9,521
80544.80,1,0,9,521
80544.90,1,0,9,521
80545.00,1,0,9,521
80545.10,1,0,9,521
80545.20,1,0,9,0
80545.30,1,0,9,0
80545.40,1,0,9,0
80545.51,1,0,9,0
80545.60,1,0,9,0
80545.70,1,0,9,0
80545.80,1,0,9,0
80545.91,1,0,9,0
80546.00,1,0,9,0
80546.10,0,0,9,0
80546.20,0,0,9,0
80546.38,0,0,9,0
80546.48,0,0,9,0
80546.58,0,0,9,0
80546.68,1,0,9,0
80546.78,1,0,9,0
80546.88,1,0,9,0
80546.98,1,0,9,0
80547.08,1,0,9,0
80547.19,1,0,9,0
80547.28,1,0,9,0
80547.38,1,0,9,0
80547.48,1,0,9,0
80547.59,1,0,9,0
80547.68,1,0,9,0
80547.78,1,0,9,0
80547.89,1,0,9,0
80547.98,1,0,9,0
80548.08,1,0,9,0
80548.19,1,0,9,0
80548.29,1,0,9,0
80548.38,1,0,9,0
80548.38,0,0,7,0
81465.08,1,0,3,433
81465.19,1,0,3,433
81465.28,1,0,3,433
81465.38,0,0,3,433
81465.48,0,0,3,433
81465.59,0,0,4,0
81465.68,0,0,4,0
81465.78,0,0,4,0
81465.88,0,0,4,0
81465.98,0,0,4,0
81466.08,0,0,5,0
81466.19,0,0,5,0
81466.29,0,0,5,0
81466.38,0,0,5,0
81466.48,0,0,5,0
81466.66,1,0,7,0
81466.76,1,0,7,0
81466.87,1,0,7,0
81466.96,1,0,7,0
81467.06,1,0,7,0
81467.16,1,0,7,0
81467.27,1,0,7,0
81467.36,1,0,7,0
81467.46,1,0,7,0
81467.57,1,0,7,0
81467.66,1,0,7,0
81467.76,1,0,7,0
81467.87,1,0,7,0
81467.97,1,0,7,0
81468.06,1,0,7,0
81468.17,1,0,7,0
81468.27,1,0,7,0
81468.37,1,0,7,0
81468.46,1,0,7,0
81468.57,1,0,7,0
81468.66,1,0,7,0
81468.77,1,0,7,0
81468.87,1,0,7,0
81468.97,1,0,7,0
81469.07,1,0,7,0
81469.91,1,0,7,0
81470.02,1,0,7,0
81470.11,1,0,7,0
81470.11,0,0,7,0
81470.63,1,0,3,283
81470.73,1,0,3,283
81470.82,1,0,3,283
81470.93,1,0,4,0
81471.02,1,0,4,0
81471.13,1,0,4,0
81471.23,1,0,4,0
81471.33,1,0,4,0
81471.43,1,0,5,0
81471.53,1,0,5,0
81471.63,1,0,5,0
81471.73,1,0,5,0
81471.83,1,0,5,0
81472.01,1,0,7,0
81472.10,1,0,7,0
81472.21,1,0,7,0
81472.30,1,0,7,0
81472.41,1,0,7,0
81472.51,1,0,7,0
81472.61,1,0,7,0
81472.70,1,0,7,0
81472.80,1,0,7,0
81472.91,1,0,7,0
81473.01,1,0,7,0
81473.10,1,0,7,0
81473.21,1,0,7,0
81473.31,1,0,7,0
81473.31,0,0,7,0
81473.87,1,0,3,517
81473.97,1,0,3,517
81474.06,1,0,3,517
81474.17,1,0,3,517
81474.27,1,0,3,517
81474.37,1,0,3,517
81474.46,1,0,4,0
81474.57,0,0,4,0
81474.66,0,0,4,0
81474.77,0,0,4,0
81474.87,0,0,4,0
81474.97,1,0,5,0
81475.07,1,0,5,0
81475.17,1,0,5,0
81475.27,1,0,5,0
81475.37,1,0,5,0
81475.55,1,0,7,0
81475.65,1,0,7,0
81475.74,1,0,7,0
81475.85,1,0,7,0
81475.95,1,0,7,0
81476.05,1,0,7,0
81476.14,1,0,7,0
81476.25,1,0,7,0
81476.34,1,0,7,0
81476.45,1,0,7,0
81476.55,1,0,7,0
81476.65,1,0,7,0
81476.75,1,0,7,0
81476.85,1,0,7,0
81476.85,0,0,7,0
81477.46,1,0,3,774
81477.56,1,0,3,774
81477.66,1,0,3,774
81477.76,1,0,3,774
81477.87,1,0,3,774
81477.96,1,0,3,774
81478.06,1,0,3,774
81478.16,1,0,3,774
81478.27,1,0,4,0
81478.37,1,0,4,0
81478.46,1,0,4,0
81478.57,1,0,4,0
81478.66,1,0,4,0
81478.77,1,0,5,0
81478.87,1,0,5,0
81478.97,1,0,5,0
81479.06,1,0,5,0
81479.17,1,0,5,0
81479.34,1,0,7,0
81479.44,1,0,7,0
81479.55,1,0,7,0
81479.65,1,0,7,0
81479.74,1,0,7,0
81479.84,1,0,7,0
81479.95,1,0,7,0
81480.05,1,0,7,0
81480.14,1,0,7,0
81480.25,1,0,7,0
81480.34,0,0,7,0
81480.34,0,0,7,0
81481.22,1,0,3,782
81481.31,1,0,3,782
81481.41,1,0,3,782
81481.52,1,0,3,782
81481.62,1,0,3,782
81481.71,1,0,3,782
81481.81,1,0,3,782
81481.91,1,0,3,782
81482.02,1,0,4,0
81482.11,1,0,4,0
81482.22,1,0,4,0
81482.32,1,0,4,0
81482.41,1,0,4,0
81482.52,1,0,5,0
81482.62,1,0,5,0
81482.72,1,0,5,0
81482.81,1,0,5,0
81482.92,1,0,5,0
81483.09,1,0,7,0
81483.20,1,0,7,0
81483.30,1,0,7,0
81483.39,1,0,7,0
81483.49,1,0,7,0
81483.59,1,0,7,0
81483.70,1,0,7,0
81483.79,1,0,7,0
81483.90,1,0,7,0
81484.00,1,0,7,0
81484.00,0,0,7,0
81486.13,1,0,3,276
81486.23,1,0,3,276
81486.34,1,0,3,276
81486.43,1,0,4,0
81486.54,1,0,4,0
81486.64,1,0,4,0
81486.73,1,0,4,0
81486.83,1,0,4,0
81486.94,1,0,5,0
81487.04,1,0,5,0
81487.13,1,0,5,0
81487.24,1,0,5,0
81487.34,1,0,5,0
81487.52,1,0,7,0
81487.62,1,0,7,0
81487.71,1,0,7,0
81487.81,1,0,7,0
81487.91,1,0,7,0
81488.02,1,0,7,0
81488.11,1,0,7,0
81488.22,1,0,7,0
81488.32,1,0,7,0
81488.41,1,0,7,0
81488.41,0,0,7,0
81490.01,1,0,3,531
81490.11,0,0,3,531
81490.21,0,0,3,531
81490.31,1,0,3,531
81490.41,1,0,3,531
81490.52,1,0,3,531
81490.61,1,0,4,0
81490.71,1,0,4,0
81490.80,1,0,4,0
81490.91,0,0,4,0
81491.01,0,0,4,0
81491.11,0,0,4,0
81491.21,0,0,5,0
81491.31,1,0,5,0
81491.41,1,0,5,0
81491.52,1,0,5,0
81491.62,1,0,5,0
81491.79,1,0,7,0
81491.89,1,0,7,0
81491.98,1,0,7,0
81492.09,1,0,7,0
81492.20,1,0,7,0
81492.29,1,0,7,0
81492.39,1,0,7,0
81492.48,1,0,7,0
81492.59,1,0,7,0
81492.69,1,0,7,0
81492.79,1,0,7,0
81492.89,1,0,7,0
81492.99,1,0,7,0
81492.99,0,0,7,0
81493.61,1,0,9,390
81493.70,1,0,9,390
81493.80,1,0,9,390
81493.91,1,0,9,390
81494.01,1,0,9,0
81494.11,1,0,9,0
81494.21,1,0,9,0
81494.31,1,0,9,0
81494.41,1,0,9,0
81494.52,1,0,9,0
81494.61,1,0,9,0
81494.71,1,0,9,0
81494.80,1,0,9,0
81494.91,1,0,9,0
81495.09,0,0,9,0
81495.19,0,0,9,0
81495.29,0,0,9,0
81495.38,0,0,9,0
81495.48,0,0,9,0
81495.59,0,0,9,0
81495.69,0,0,9,0
81495.79,1,0,9,0
81495.89,1,0,9,0
81495.99,1,0,9,0
81496.09,1,0,9,0
81496.20,1,0,9,0
81496.29,1,0,9,0
81496.39,1,0,9,0
81496.48,1,0,9,0
81496.59,1,0,9,0
81496.69,1,0,9,0
81496.69,0,0,7,0
81497.80,1,0,3,472
81497.91,1,0,3,472
81498.00,1,0,3,472
81498.09,1,0,3,472
81498.20,1,0,3,472
81498.30,1,0,4,0
81498.40,1,0,4,0
81498.51,1,0,4,0
81498.60,1,0,4,0
81498.70,1,0,4,0
81498.80,1,0,5,0
81498.91,1,0,5,0
81499.00,1,0,5,0
81499.10,1,0,5,0
81499.20,1,0,5,0
81499.30,1,0,5,0
81499.48,1,0,7,0
81499.59,1,0,7,0
81499.68,1,0,7,0
81499.78,1,0,7,0
81499.88,1,0,7,0
81499.98,1,0,7,0
81500.08,1,0,7,0
81500.19,1,0,7,0
81500.28,1,0,7,0
81500.38,1,0,7,0
81500.48,1,0,7,0
81500.59,1,0,7,0
81500.59,0,0,7,0
82410.76,1,0,9,795
82410.86,1,0,9,795
82410.96,1,0,9,795
82411.05,1,0,9,795
82411.16,1,0,9,795
82411.26,0,0,9,795
82411.36,0,0,9,795
82411.45,0,0,9,795
82411.56,0,0,9,0
82411.66,0,0,9,0
82411.76,0,0,9,0
82411.86,0,0,9,0
82411.96,0,0,9,0
82412.06,0,0,9,0
82412.16,0,0,9,0
82412.27,0,0,9,0
82412.36,0,0,9,0
82412.46,0,0,9,0
82412.64,1,0,9,0
82412.73,1,0,9,0
82412.84,1,0,9,0
82412.94,0,0,9,0
82413.04,0,0,9,0
82413.13,0,0,9,0
82413.24,0,0,9,0
82413.34,0,0,9,0
82413.34,0,0,7,0
82414.53,1,0,3,663
82414.63,1,0,3,663
82414.73,1,0,3,663
82414.82,1,0,3,663
82414.93,0,0,3,663
82415.02,0,0,3,663
82415.13,0,0,3,663
82415.23,0,0,4,0
82415.33,0,0,4,0
82415.42,0,0,4,0
82415.53,0,0,4,0
82415.63,0,0,4,0
82415.73,0,0,5,0
82415.82,0,0,5,0
82415.93,0,0,5,0
82416.03,0,0,5,0
82416.13,0,0,5,0
82416.30,0,0,7,0
82416.41,1,0,7,0
82416.51,1,0,7,0
82416.61,1,0,7,0
82416.70,1,0,7,0
82416.80,1,0,7,0
82416.91,1,0,7,0
82417.01,1,0,7,0
82417.10,1,0,7,0
82417.21,1,0,7,0
82417.30,1,0,7,0
82417.41,1,0,7,0
82417.51,1,0,7,0
82417.61,1,0,7,0
82417.71,1,0,7,0
82417.80,1,0,7,0
82417.80,0,0,7,0
82418.45,1,0,3,793
82418.56,1,0,3,793
82418.66,1,0,3,793
82418.76,1,0,3,793
82418.87,1,0,3,793
82418.96,1,0,3,793
82419.06,1,0,3,793
82419.16,1,0,3,793
82419.27,1,0,4,0
82419.36,1,0,4,0
82419.46,1,0,4,0
82419.56,1,0,4,0
82419.66,1,0,4,0
82419.76,1,0,5,0
82419.87,1,0,5,0
82419.97,1,0,5,0
82420.06,1,0,5,0
82420.17,1,0,5,0
82420.34,1,0,7,0
82420.44,1,0,7,0
82420.55,1,0,7,0
82420.64,1,0,7,0
82420.74,1,0,7,0
82420.84,1,0,7,0
82420.95,1,0,7,0
82421.04,1,0,7,0
82421.14,1,0,7,0
82421.24,1,0,7,0
82421.34,1,0,7,0
82421.34,0,0,7,0
82421.94,1,0,9,211
82422.03,1,0,9,211
82422.13,1,0,9,211
82422.23,0,0,9,0
82422.34,0,0,9,0
82422.43,0,0,9,0
82422.54,0,0,9,0
82422.63,0,0,9,0
82422.73,1,0,9,0
82422.83,1,0,9,0
82422.94,1,0,9,0
82423.04,1,0,9,0
82423.13,1,0,9,0
82423.24,1,0,9,0
82423.41,1,0,9,0
82423.52,1,0,9,0
82423.62,1,0,9,0
82423.71,1,0,9,0
82423.81,1,0,9,0
82423.91,1,0,9,0
82424.02,0,0,9,0
82424.11,0,0,9,0
82424.11,0,0,7,0
82429.39,1,0,3,734
82429.49,1,0,3,734
82429.60,1,0,3,734
82429.70,1,0,3,734
82429.80,1,0,3,734
82429.90,0,0,3,734
82430.00,0,0,3,734
82430.09,0,0,3,734
82430.20,1,0,4,0
82430.30,0,0,4,0
82430.40,0,0,4,0
82430.49,1,0,4,0
82430.60,1,0,4,0
82430.70,1,0,5,0
82430.80,1,0,5,0
82430.91,0,0,5,0
82431.00,0,0,5,0
82431.10,0,0,5,0
82431.28,0,0,7,0
82431.38,0,0,7,0
82431.48,0,0,7,0
82431.58,0,0,7,0
82431.68,1,0,7,0
82431.77,1,0,7,0
82431.88,1,0,7,0
82431.98,1,0,7,0
82432.08,1,0,7,0
82432.18,1,0,7,0
82432.28,1,0,7,0
82432.38,1,0,7,0
82432.48,1,0,7,0
82432.58,1,0,7,0
82432.68,1,0,7,0
82432.78,1,0,7,0
82432.88,1,0,7,0
82432.98,1,0,7,0
82433.08,1,0,7,0
82433.19,1,0,7,0
82433.28,1,0,7,0
82433.38,1,0,7,0
82433.38,0,0,7,0
82434.23,1,0,3,422
82434.33,1,0,3,422
82434.42,1,0,3,422
82434.53,1,0,3,422
82434.63,1,0,3,422
82434.73,0,0,4,0
82434.83,0,0,4,0
82434.93,0,0,4,0
82435.02,1,0,4,0
82435.13,1,0,4,0
82435.23,1,0,5,0
82435.33,1,0,5,0
82435.43,1,0,5,0
82435.53,1,0,5,0
82435.63,1,0,5,0
82435.80,1,0,7,0
82435.91,1,0,7,0
82436.01,1,0,7,0
82436.10,1,0,7,0
82436.21,1,0,7,0
82436.30,1,0,7,0
82436.41,1,0,7,0
82436.52,1,0,7,0
82436.61,1,0,7,0
82436.71,1,0,7,0
82436.80,1,0,7,0
82436.80,0,0,7,0
82437.36,1,0,3,763
82437.46,1,0,3,763
82437.56,1,0,3,763
82437.66,1,0,3,763
82437.76,1,0,3,763
82437.87,1,0,3,763
82437.96,1,0,3,763
82438.06,1,0,3,763
82438.16,1,0,4,0
82438.27,1,0,4,0
82438.37,1,0,4,0
82438.46,1,0,4,0
82438.57,1,0,4,0
82438.66,1,0,5,0
82438.77,1,0,5,0
82438.87,1,0,5,0
82438.97,1,0,5,0
82439.06,1,0,5,0
82439.24,1,0,7,0
82439.34,1,0,7,0
82439.44,1,0,7,0
82439.55,1,0,7,0
82439.65,1,0,7,0
82439.74,1,0,7,0
82439.84,1,0,7,0
82439.95,1,0,7,0
82440.05,1,0,7,0
82440.14,1,0,7,0
82440.25,1,0,7,0
82440.34,1,0,7,0
82440.34,0,0,7,0
82440.95,1,0,3,322
82441.05,1,0,3,322
82441.15,1,0,3,322
82441.25,1,0,3,322
82441.35,1,0,4,0
82441.45,1,0,4,0
82441.55,1,0,4,0
82441.66,1,0,4,0
82441.75,1,0,4,0
82441.86,1,0,5,0
82441.95,1,0,5,0
82442.05,1,0,5,0
82442.15,1,0,5,0
82442.26,1,0,5,0
82442.43,1,0,7,0
82442.53,1,0,7,0
82442.63,1,0,7,0
82442.73,1,0,7,0
82442.83,1,0,7,0
82442.93,1,0,7,0
82443.03,1,0,7,0
82443.13,1,0,7,0
82443.23,1,0,7,0
82443.34,1,0,7,0
82443.34,0,0,7,0
82443.85,1,0,3,366
82443.95,1,0,3,366
82444.05,1,0,3,366
82444.14,1,0,3,366
82444.25,1,0,4,0
82444.35,1,0,4,0
82444.45,1,0,4,0
82444.55,1,0,4,0
82444.65,1,0,4,0
82444.75,1,0,5,0
82444.85,1,0,5,0
82444.95,1,0,5,0
82445.05,1,0,5,0
82445.15,1,0,5,0
82445.33,1,0,7,0
82445.42,1,0,7,0
82445.53,1,0,7,0
82445.63,1,0,7,0
82445.73,1,0,7,0
82445.82,1,0,7,0
82445.93,1,0,7,0
82446.02,1,0,7,0
82446.13,1,0,7,0
82446.23,1,0,7,0
82446.23,0,0,7,0
82446.73,1,0,3,597
82446.84,1,0,3,597
82446.95,1,0,3,597
82447.04,1,0,3,597
82447.14,1,0,3,597
82447.24,1,0,3,597
82447.34,1,0,4,0
82447.44,1,0,4,0
82447.55,1,0,4,0
82447.64,1,0,4,0
82447.74,1,0,4,0
82447.84,1,0,5,0
82447.95,1,0,5,0
82448.05,1,0,5,0
82448.14,1,0,5,0
82448.24,1,0,5,0
82448.41,1,0,7,0
82448.52,1,0,7,0
82448.63,1,0,7,0
82448.72,1,0,7,0
82448.82,1,0,7,0
82448.92,1,0,7,0
82449.02,1,0,7,0
82449.12,1,0,7,0
82449.23,1,0,7,0
82449.32,1,0,7,0
82449.42,1,0,7,0
82449.42,0,0,7,0
82449.98,1,0,3,248
82450.08,1,0,3,248
82450.19,1,0,3,248
82450.28,1,0,4,0
82450.38,1,0,4,0
82450.48,1,0,4,0
82450.59,1,0,4,0
82450.69,1,0,4,0
82450.78,1,0,5,0
82450.89,1,0,5,0
82450.98,1,0,5,0
82451.09,1,0,5,0
82451.19,1,0,5,0
82451.36,1,0,7,0
82451.46,1,0,7,0
82451.56,1,0,7,0
82451.66,1,0,7,0
82451.76,1,0,7,0
82451.87,1,0,7,0
82451.96,1,0,7,0
82452.06,1,0,7,0
82452.16,1,0,7,0
82452.27,1,0,7,0
82452.37,1,0,7,0
82452.37,0,0,7,0
82452.88,1,0,3,731
82452.98,1,0,3,731
82453.07,1,0,3,731
82453.18,1,0,3,731
82453.28,1,0,3,731
82453.38,1,0,3,731
82453.48,1,0,3,731
82453.58,1,0,3,731
82453.68,1,0,4,0
82453.77,1,0,4,0
82453.88,1,0,4,0
82453.98,1,0,4,0
82454.08,1,0,4,0
82454.18,1,0,5,0
82454.28,1,0,5,0
82454.38,1,0,5,0
82454.48,1,0,5,0
82454.59,1,0,5,0
82454.76,1,0,7,0
82454.86,1,0,7,0
82454.96,1,0,7,0
82455.05,1,0,7,0
82455.16,1,0,7,0
82455.26,1,0,7,0
82455.36,1,0,7,0
82455.45,1,0,7,0
82455.56,1,0,7,0
82455.66,1,0,7,0
82455.76,1,0,7,0
82455.87,1,0,7,0
82455.96,1,0,7,0
82456.06,1,0,7,0
82456.16,1,0,7,0
82456.16,0,0,7,0
97612.78,1,0,9,756
97612.89,1,0,9,756
97612.98,1,0,9,756
97613.09,1,0,9,756
97613.19,1,0,9,756
97613.29,0,0,9,756
97613.39,0,0,9,756
97613.48,0,0,9,756
97613.59,0,0,9,0
97613.69,0,0,9,0
97613.79,0,0,9,0
97613.89,0,0,9,0
97613.99,0,0,9,0
97614.09,0,0,9,0
97614.20,0,0,9,0
97614.29,0,0,9,0
97614.39,0,0,9,0
97614.48,0,0,9,0
97614.66,0,0,9,0
97614.77,0,0,9,0
97614.87,0,0,9,0
97614.97,0,0,9,0
97615.07,0,0,9,0
97615.17,0,0,9,0
97615.27,0,0,9,0
97615.37,0,0,9,0
97615.37,0,0,7,0
97649.82,1,0,3,323
97649.93,1,0,3,323
97650.02,1,0,3,323
97650.13,0,0,3,323
97650.23,0,0,4,0
97650.33,0,0,4,0
97650.43,0,0,4,0
97650.53,0,0,4,0
97650.63,0,0,4,0
97650.73,0,0,5,0
97650.83,0,0,5,0
97650.93,0,0,5,0
97651.03,0,0,5,0
97651.13,1,0,5,0
97651.30,1,0,7,0
97651.41,1,0,7,0
97651.51,1,0,7,0
97651.61,1,0,7,0
97651.70,1,0,7,0
97651.80,1,0,7,0
97651.91,1,0,7,0
97652.01,0,0,7,0
97652.01,0,0,7,0
98321.65,1,0,3,579
98321.74,1,0,3,579
98321.85,0,0,3,579
98321.95,0,0,3,579
98322.05,0,0,3,579
98322.14,0,0,3,579
98322.25,0,0,4,0
98322.34,0,0,4,0
98322.45,0,0,4,0
98322.55,0,0,4,0
98322.65,0,0,4,0
98322.75,0,0,5,0
98322.85,0,0,5,0
98322.95,0,0,5,0
98323.05,0,0,5,0
98323.15,0,0,5,0
98323.33,0,0,7,0
98323.42,1,0,7,0
98323.53,1,0,7,0
98323.63,1,0,7,0
98323.73,1,0,7,0
98323.82,1,0,7,0
98323.93,1,0,7,0
98324.02,1,0,7,0
98324.13,1,0,7,0
98324.23,1,0,7,0
98324.33,1,0,7,0
98324.42,1,0,7,0
98324.53,1,0,7,0
98324.63,1,0,7,0
98324.63,0,0,7,0
98399.30,1,0,3,758
98399.39,1,0,3,758
98399.49,1,0,3,758
98399.59,1,0,3,758
98399.70,0,0,3,758
98399.79,0,0,3,758
98399.90,0,0,3,758
98399.99,0,0,3,758
98400.09,0,0,4,0
98400.20,0,0,4,0
98400.30,0,0,4,0
98400.40,0,0,4,0
98400.49,0,0,4,0
98400.59,0,0,5,0
98400.70,1,0,5,0
98400.80,1,0,5,0
98400.90,1,0,5,0
98401.00,1,0,5,0
98401.18,1,0,7,0
98401.27,1,0,7,0
98401.38,1,0,7,0
98401.47,1,0,7,0
98401.58,1,0,7,0
98401.67,1,0,7,0
98401.77,1,0,7,0
98401.88,1,0,7,0
98401.98,1,0,7,0
98402.07,1,0,7,0
98402.18,1,0,7,0
98402.27,1,0,7,0
98402.27,0,0,7,0
98402.88,1,0,3,478
98402.98,1,0,3,478
98403.09,1,0,3,478
98403.19,1,0,3,478
98403.28,1,0,3,478
98403.38,1,0,4,0
98403.48,1,0,4,0
98403.59,1,0,4,0
98403.69,1,0,4,0
98403.78,1,0,4,0
98403.89,1,0,5,0
98403.98,1,0,5,0
98404.09,1,0,5,0
98404.20,1,0,5,0
98404.29,1,0,5,0
98404.46,1,0,7,0
98404.56,1,0,7,0
98404.66,1,0,7,0
98404.77,1,0,7,0
98404.87,1,0,7,0
98404.97,1,0,7,0
98405.06,1,0,7,0
98405.17,1,0,7,0
98405.17,0,0,7,0
120541.54,1,0,3,298
120541.64,0,0,3,298
120541.73,0,0,3,298
120541.84,0,0,4,0
120541.94,0,0,4,0
120542.04,0,0,4,0
120542.14,0,0,4,0
120542.24,0,0,4,0
120542.34,0,0,5,0
120542.44,0,0,5,0
120542.55,0,0,5,0
120542.64,0,0,5,0
120542.74,0,0,5,0
120542.92,0,0,7,0
120543.02,0,0,7,0
120543.12,1,0,7,0
120543.22,1,0,7,0
120543.32,1,0,7,0
120543.41,1,0,7,0
120543.52,1,0,7,0
120543.62,1,0,7,0
120543.72,1,0,7,0
120543.82,1,0,7,0
120543.92,1,0,7,0
120544.02,1,0,7,0
120544.12,1,0,7,0
120544.23,1,0,7,0
120544.32,1,0,7,0
120544.32,0,0,7,0
120547.82,1,0,3,467
120547.93,1,0,3,467
120548.02,1,0,3,467
120548.13,1,0,3,467
120548.23,0,0,3,467
120548.33,0,0,4,0
120548.43,0,0,4,0
120548.53,0,0,4,0
120548.63,0,0,4,0
120548.73,0,0,4,0
120548.83,0,0,5,0
120548.93,0,0,5,0
120549.03,0,0,5,0
120549.13,0,0,5,0
120549.23,0,0,5,0
120549.41,0,0,7,0
120549.51,1,0,7,0
120549.61,1,0,7,0
120549.70,1,0,7,0
120549.80,1,0,7,0
120549.91,1,0,7,0
120550.01,1,0,7,0
120550.11,1,0,7,0
120550.21,1,0,7,0
120550.31,1,0,7,0
120550.41,1,0,7,0
120550.52,1,0,7,0
120550.61,1,0,7,0
120550.71,1,0,7,0
120550.80,1,0,7,0
120550.91,1,0,7,0
120551.01,1,0,7,0
120551.01,0,0,7,0
120551.66,1,0,3,464
120551.76,1,0,3,464
120551.86,1,0,3,464
120551.96,1,0,3,464
120552.05,1,0,3,464
120552.16,1,0,4,0
120552.26,1,0,4,0
120552.36,1,0,4,0
120552.46,1,0,4,0
120552.56,1,0,4,0
120552.66,1,0,5,0
120552.76,1,0,5,0
120552.87,1,0,5,0
120552.96,1,0,5,0
120553.06,1,0,5,0
120553.24,1,0,7,0
120553.34,1,0,7,0
120553.44,1,0,7,0
120553.54,1,0,7,0
120553.64,1,0,7,0
120553.73,1,0,7,0
120553.84,1,0,7,0
120553.94,1,0,7,0
120554.04,1,0,7,0
120554.13,1,0,7,0
120554.13,0,0,7,0
120557.27,1,0,3,433
120557.37,1,0,3,433
120557.47,1,0,3,433
120557.57,1,0,3,433
120557.67,1,0,3,433
120557.77,1,0,4,0
120557.88,0,0,4,0
120557.97,0,0,4,0
120558.07,0,0,4,0
120558.18,0,0,4,0
120558.27,0,0,5,0
120558.37,0,0,5,0
120558.47,0,0,5,0
120558.58,0,0,5,0
120558.67,0,0,5,0
120558.85,1,0,7,0
120558.95,1,0,7,0
120559.05,1,0,7,0
120559.15,1,0,7,0
120559.25,1,0,7,0
120559.35,1,0,7,0
120559.45,1,0,7,0
120559.55,1,0,7,0
120559.65,1,0,7,0
120559.75,1,0,7,0
120559.86,1,0,7,0
120559.95,1,0,7,0
120560.05,1,0,7,0
120560.15,1,0,7,0
120560.26,1,0,7,0
120560.35,1,0,7,0
120560.45,1,0,7,0
120560.45,0,0,7,0
120561.09,1,0,9,233
120561.20,1,0,9,233
120561.30,1,0,9,233
120561.40,1,0,9,0
120561.51,1,0,9,0
120561.60,1,0,9,0
120561.70,1,0,9,0
120561.80,1,0,9,0
120561.91,1,0,9,0
120562.00,1,0,9,0
120562.10,1,0,9,0
120562.20,1,0,9,0
120562.30,1,0,9,0
120562.48,1,0,9,0
120562.58,1,0,9,0
120562.68,1,0,9,0
120562.78,1,0,9,0
120562.88,1,0,9,0
120562.98,1,0,9,0
120563.08,0,0,9,0
120563.19,0,0,9,0
120563.19,0,0,7,0
120568.00,1,0,9,642
120568.10,1,0,9,642
120568.20,1,0,9,642
120568.30,0,0,9,642
120568.40,0,0,9,642
120568.51,0,0,9,642
120568.60,0,0,9,642
120568.70,0,0,9,0
