114726.26,1,2,7,0
114726.35,1,2,7,0
114726.45,1,2,7,0
114726.56,1,2,7,0
114726.66,1,2,7,0
114726.66,0,0,7,0
114728.04,1,2,3,211
114728.13,1,2,3,211
114728.24,1,2,3,211
114728.34,1,2,4,0
114728.44,1,2,4,0
114728.55,1,2,4,0
114728.64,1,2,4,0
114728.74,0,2,4,0
114728.84,0,2,5,0
114728.95,0,2,5,0
114729.04,0,2,5,0
114729.14,0,2,5,0
114729.24,0,2,5,0
114729.34,0,2,5,0
114729.52,0,2,7,0
114729.62,0,2,7,0
114729.72,0,2,7,0
114729.81,0,2,7,0
114729.92,0,2,7,0
114730.02,0,2,7,0
114730.12,0,2,7,0
114730.23,1,2,7,0
114730.32,1,2,7,0
114730.42,1,2,7,0
114730.52,1,2,7,0
114730.63,1,2,7,0
114730.72,1,2,7,0
114730.82,1,2,7,0
114730.92,1,2,7,0
114731.02,1,2,7,0
114731.12,1,2,7,0
114731.23,1,2,7,0
114731.33,1,2,7,0
114731.42,1,2,7,0
114731.53,1,2,7,0
114731.63,1,2,7,0
114731.73,1,2,7,0
114731.82,1,2,7,0
114731.93,1,2,7,0
114732.02,1,2,7,0
114732.02,0,0,7,0
114786.90,1,2,3,565
114786.99,0,2,3,565
114787.09,0,2,3,565
114787.20,0,2,3,565
114787.30,0,2,3,565
114787.39,0,2,3,565
114787.49,0,2,4,0
114787.60,0,2,4,0
114787.70,1,2,4,0
114787.80,1,0,4,0
114787.90,1,2,4,0
114788.00,1,2,5,0
114788.09,1,2,5,0
114788.20,1,2,5,0
114788.30,1,2,5,0
114788.40,1,2,5,0
114788.58,0,2,7,0
114788.67,1,2,7,0
114788.77,1,2,7,0
114788.88,1,2,7,0
114788.98,1,2,7,0
114789.07,1,2,7,0
114789.18,1,2,7,0
114789.28,1,2,7,0
114789.38,1,2,7,0
114789.48,1,2,7,0
114789.58,1,2,7,0
114789.68,1,2,7,0
114789.77,1,2,7,0
114789.88,1,2,7,0
114789.98,1,2,7,0
114790.08,1,2,7,0
114790.18,1,0,7,0
114790.28,1,2,7,0
114790.38,1,2,7,0
114790.48,1,2,7,0
114790.59,1,0,7,0
114790.68,1,0,7,0
114790.68,0,0,7,0
114858.88,1,0,3,287
114858.97,1,0,3,287
114859.07,0,0,3,287
114859.17,1,2,4,0
114859.27,1,2,4,0
114859.38,1,2,4,0
114859.47,1,2,4,0
114859.58,1,2,4,0
114859.67,0,2,5,0
114859.77,0,2,5,0
114859.88,0,2,5,0
114859.98,0,2,5,0
114860.07,0,2,5,0
114860.25,0,2,7,0
114860.35,0,2,7,0
114860.45,1,2,7,0
114860.55,1,2,7,0
114860.65,1,2,7,0
114860.75,1,2,7,0
114860.85,1,2,7,0
114860.95,1,2,7,0
114861.05,1,2,7,0
114861.15,1,2,7,0
114861.26,1,2,7,0
114861.35,1,2,7,0
114861.45,1,2,7,0
114861.55,1,2,7,0
114861.66,1,2,7,0
114861.75,1,2,7,0
114861.86,1,2,7,0
114861.95,1,2,7,0
114862.05,1,2,7,0
114862.15,1,2,7,0
114862.15,0,0,7,0
114862.80,1,2,3,330
114862.91,1,2,3,330
114863.00,1,2,3,330
114863.10,1,2,3,330
114863.20,1,2,4,0
114863.30,1,2,4,0
114863.40,1,2,4,0
114863.51,1,2,4,0
114863.60,0,2,4,0
114863.70,0,2,5,0
114863.80,0,2,5,0
114863.91,0,2,5,0
114864.01,0,2,5,0
114864.10,0,2,5,0
114864.28,0,2,7,0
114864.38,0,2,7,0
114864.48,0,2,7,0
114864.59,1,2,7,0
114864.68,1,2,7,0
114864.78,1,2,7,0
114864.88,1,2,7,0
114864.98,1,2,7,0
114865.08,1,2,7,0
114865.19,1,2,7,0
114865.28,1,2,7,0
114865.38,1,2,7,0
114865.48,1,2,7,0
114865.59,1,2,7,0
114865.69,1,2,7,0
114865.78,1,2,7,0
114865.89,1,2,7,0
114865.98,1,2,7,0
114866.09,1,2,7,0
114866.19,1,2,7,0
114866.29,1,2,7,0
114866.38,1,2,7,0
114866.48,1,2,7,0
114866.59,1,2,7,0
114866.59,0,0,7,0
114868.20,1,0,9,275
114868.30,0,0,9,275
114868.40,0,0,9,275
114868.49,0,0,9,0
114868.60,0,0,9,0
114868.70,0,0,9,0
114868.80,0,0,9,0
114868.90,0,0,9,0
114869.00,0,0,9,0
114869.10,0,0,9,0
114869.20,0,2,9,0
114869.30,0,2,9,0
114869.40,0,2,9,0
114869.58,0,2,9,0
114869.68,0,2,9,0
114869.77,0,2,9,0
114869.88,0,2,9,0
114869.98,0,2,9,0
114870.08,0,2,9,0
114870.18,0,2,9,0
114870.28,0,2,9,0
114870.28,0,0,7,0
114877.20,1,0,3,733
114877.30,1,2,3,733
114877.40,0,2,3,733
114877.49,0,2,3,733
114877.60,0,2,3,733
114877.70,0,2,3,733
114877.80,0,2,3,733
114877.90,0,2,3,733
114878.00,0,2,4,0
114878.09,0,2,4,0
114878.20,0,2,4,0
114878.30,0,2,4,0
114878.40,0,2,4,0
114878.51,0,2,5,0
114878.60,0,2,5,0
114878.70,0,2,5,0
114878.80,0,2,5,0
114878.91,0,2,5,0
114879.08,0,2,7,0
114879.18,0,2,7,0
114879.28,0,2,7,0
114879.38,0,2,7,0
114879.48,0,2,7,0
114879.59,0,2,7,0
114879.68,0,2,7,0
114879.77,0,2,7,0
114879.77,0,0,7,0
114881.37,1,2,3,518
114881.47,0,2,3,518
114881.57,1,2,3,518
114881.67,1,2,3,518
114881.77,1,2,3,518
114881.88,1,2,3,518
114881.98,1,2,4,0
114882.07,1,2,4,0
114882.18,1,2,4,0
114882.27,1,2,4,0
114882.38,1,2,4,0
114882.47,1,2,5,0
114882.58,1,2,5,0
114882.67,1,2,5,0
114882.77,1,2,5,0
114882.88,1,2,5,0
114883.05,1,2,7,0
114883.15,1,2,7,0
114883.25,1,2,7,0
114883.35,1,2,7,0
114883.45,1,2,7,0
114883.55,1,2,7,0
114883.66,1,2,7,0
114883.75,1,2,7,0
114883.86,1,2,7,0
114883.95,1,2,7,0
114884.05,1,2,7,0
114884.15,1,2,7,0
114884.26,1,2,7,0
114884.35,1,2,7,0
114884.45,1,2,7,0
114884.56,1,2,7,0
114884.66,1,2,7,0
114884.76,1,2,7,0
114884.86,1,2,7,0
114884.96,1,2,7,0
114885.05,1,2,7,0
114885.16,1,2,7,0
114885.26,1,2,7,0
114885.36,1,2,7,0
114885.36,0,0,7,0
117462.30,1,0,9,374
117462.40,0,0,9,374
117462.51,0,0,9,374
117462.61,0,0,9,374
117462.70,0,0,9,0
117462.80,0,0,9,0
117462.91,0,0,9,0
117463.01,0,0,9,0
117463.10,0,0,9,0
117463.21,0,0,9,0
117463.30,0,0,9,0
117463.41,0,0,9,0
117463.51,0,0,9,0
117463.61,0,2,9,0
117463.78,1,2,9,0
117463.88,1,2,9,0
117463.98,1,2,9,0
117464.08,1,2,9,0
117464.19,1,2,9,0
117464.29,1,2,9,0
117464.38,0,2,9,0
117464.48,1,2,9,0
117464.59,1,2,9,0
117464.69,1,2,9,0
117464.78,1,2,9,0
117464.89,1,2,9,0
117464.98,1,2,9,0
117465.09,1,2,9,0
117465.09,0,0,7,0
117465.89,1,0,3,686
117465.98,1,0,3,686
117466.09,0,0,3,686
117466.19,1,0,3,686
117466.29,0,0,3,686
117466.38,0,0,3,686
117466.48,0,0,3,686
117466.59,0,0,4,0
117466.69,0,0,4,0
117466.78,0,0,4,0
117466.89,0,0,4,0
117466.99,1,0,4,0
117467.09,0,0,5,0
117467.20,0,0,5,0
117467.29,0,0,5,0
117467.39,0,0,5,0
117467.48,0,0,5,0
117467.66,0,0,7,0
117467.77,0,0,7,0
117467.87,0,0,7,0
117467.97,0,0,7,0
117468.06,0,0,7,0
117468.17,0,0,7,0
117468.27,0,0,7,0
117468.37,1,0,7,0
117468.46,1,2,7,0
117468.57,1,2,7,0
117468.67,1,2,7,0
117468.77,1,2,7,0
117468.88,1,2,7,0
117468.97,1,2,7,0
117469.07,1,2,7,0
117469.17,1,2,7,0
117469.27,1,2,7,0
117469.37,1,2,7,0
117469.47,1,2,7,0
117469.57,1,2,7,0
117469.67,1,2,7,0
117469.77,1,2,7,0
117469.88,1,2,7,0
117469.88,0,0,7,0
117471.32,1,2,3,214
117471.42,1,2,3,214
117471.52,0,2,3,214
117471.63,0,2,4,0
117471.73,0,0,4,0
117471.82,0,0,4,0
117471.93,0,0,4,0
117472.02,0,0,4,0
117472.13,0,0,4,0
117472.23,0,0,5,0
117472.33,0,0,5,0
117472.42,1,0,5,0
117472.53,0,0,5,0
117472.63,0,0,5,0
117472.80,0,0,7,0
117472.91,0,0,7,0
117473.00,0,0,7,0
117473.10,0,0,7,0
117473.20,0,0,7,0
117473.30,0,0,7,0
117473.40,1,0,7,0
117473.51,1,0,7,0
117473.60,1,2,7,0
117473.70,1,2,7,0
117473.80,1,2,7,0
117473.91,1,2,7,0
117474.01,1,2,7,0
117474.10,1,2,7,0
117474.21,1,2,7,0
117474.30,1,2,7,0
117474.41,1,2,7,0
117474.51,1,2,7,0
117474.61,1,2,7,0
117474.70,1,2,7,0
117474.80,1,2,7,0
117474.91,1,2,7,0
117475.01,1,2,7,0
117475.11,1,2,7,0
117475.21,1,2,7,0
117475.31,1,2,7,0
117475.31,0,0,7,0
117479.53,1,0,3,600
117479.63,1,0,3,600
117479.73,1,0,3,600
117479.83,1,0,3,600
117479.93,1,0,3,600
117480.03,0,0,3,600
117480.13,0,0,4,0
117480.23,0,0,4,0
117480.34,0,0,4,0
117480.43,0,0,4,0
117480.54,0,0,4,0
117480.63,0,0,5,0
117480.73,0,0,5,0
117480.83,0,0,5,0
117480.94,0,0,5,0
117481.03,0,0,5,0
117481.21,0,0,7,0
117481.31,0,0,7,0
117481.41,0,0,7,0
117481.52,0,0,7,0
117481.61,0,0,7,0
117481.71,0,0,7,0
117481.80,0,0,7,0
117481.91,0,0,7,0
117482.02,1,0,7,0
117482.11,1,0,7,0
117482.22,1,0,7,0
117482.31,1,2,7,0
117482.41,1,2,7,0
117482.52,1,2,7,0
117482.62,1,2,7,0
117482.71,1,2,7,0
117482.81,1,2,7,0
117482.91,1,2,7,0
117483.02,1,2,7,0
117483.12,1,2,7,0
117483.22,1,2,7,0
117483.32,1,2,7,0
117483.41,1,2,7,0
117483.52,1,2,7,0
117483.52,0,0,7,0
117484.63,1,0,3,562
117484.72,1,0,3,562
117484.82,0,0,3,562
117484.93,0,0,3,562
117485.02,0,0,3,562
117485.13,1,0,3,562
117485.23,0,0,4,0
117485.33,0,0,4,0
117485.42,0,0,4,0
117485.53,0,0,4,0
117485.63,0,0,4,0
117485.73,0,0,5,0
117485.82,0,0,5,0
117485.93,0,0,5,0
117486.03,0,0,5,0
117486.13,1,0,5,0
117486.30,1,0,7,0
117486.40,1,0,7,0
117486.51,1,0,7,0
117486.61,1,0,7,0
117486.70,1,0,7,0
117486.80,1,0,7,0
117486.91,1,0,7,0
117487.01,1,2,7,0
117487.10,1,2,7,0
117487.21,1,2,7,0
117487.30,1,2,7,0
117487.41,1,2,7,0
117487.51,1,2,7,0
117487.61,1,2,7,0
117487.71,1,2,7,0
117487.80,1,2,7,0
117487.91,1,2,7,0
117488.01,1,2,7,0
117488.11,1,2,7,0
117488.21,1,2,7,0
117488.31,1,2,7,0
117488.41,1,2,7,0
117488.52,1,2,7,0
117488.52,0,0,7,0
117490.33,1,2,3,609
117490.43,0,2,3,609
117490.53,0,2,3,609
117490.63,0,0,3,609
117490.73,0,0,3,609
117490.83,0,0,3,609
117490.93,0,0,3,609
117491.03,0,0,4,0
117491.13,0,0,4,0
117491.23,0,0,4,0
117491.34,0,0,4,0
117491.43,0,0,4,0
117491.54,0,0,4,0
117491.63,0,0,5,0
117491.73,0,2,5,0
117491.83,1,2,5,0
117491.94,1,2,5,0
117492.03,1,2,5,0
117492.21,1,2,7,0
117492.31,1,2,7,0
117492.41,1,2,7,0
117492.52,1,2,7,0
117492.61,1,2,7,0
117492.71,1,2,7,0
117492.80,1,2,7,0
117492.91,1,2,7,0
117493.01,1,2,7,0
117493.11,1,2,7,0
117493.22,1,2,7,0
117493.31,1,2,7,0
117493.41,1,2,7,0
117493.52,1,2,7,0
117493.62,1,2,7,0
117493.71,1,2,7,0
117493.81,1,2,7,0
117493.91,1,2,7,0
117494.02,1,2,7,0
117494.11,1,2,7,0
117494.22,1,2,7,0
117494.32,1,2,7,0
117495.05,1,2,7,0
117495.15,1,2,7,0
117495.26,1,2,7,0
117495.36,1,2,7,0
117495.45,1,2,7,0
117495.56,1,2,7,0
117495.66,1,2,7,0
117495.76,1,2,7,0
117495.86,1,2,7,0
117495.96,1,2,7,0
117496.05,1,2,7,0
117496.16,1,2,7,0
117496.26,1,2,7,0
117496.36,1,2,7,0
117496.36,0,0,7,0
117497.30,1,2,3,674
117497.39,0,2,3,674
117497.49,0,2,3,674
117497.59,0,2,3,674
117497.70,0,2,3,674
117497.79,0,2,3,674
117497.90,0,2,3,674
117498.00,0,2,4,0
117498.09,0,2,4,0
117498.20,0,2,4,0
117498.30,0,0,4,0
117498.40,0,0,4,0
117498.49,1,0,5,0
117498.60,1,0,5,0
117498.70,1,2,5,0
117498.80,1,2,5,0
117498.90,1,2,5,0
117499.07,0,2,7,0
117499.18,1,2,7,0
117499.28,1,2,7,0
117499.38,1,2,7,0
117499.47,1,2,7,0
117499.58,1,2,7,0
117499.68,1,2,7,0
117499.77,1,2,7,0
117499.88,1,2,7,0
117499.98,1,2,7,0
117500.08,1,2,7,0
117500.18,1,2,7,0
117500.28,1,2,7,0
117500.38,1,2,7,0
117500.48,1,2,7,0
117500.58,1,2,7,0
117500.68,1,2,7,0
117500.78,1,2,7,0
117500.88,1,2,7,0
117500.98,1,2,7,0
117501.08,1,2,7,0
117501.19,1,2,7,0
117501.28,1,2,7,0
117501.28,0,0,7,0
117506.61,1,0,3,309
117506.70,0,0,3,309
117506.80,0,0,3,309
117506.91,0,0,3,309
117507.01,0,0,4,0
117507.11,0,0,4,0
117507.21,0,0,4,0
117507.31,0,0,4,0
117507.41,0,0,4,0
117507.52,0,0,5,0
117507.61,0,0,5,0
117507.71,0,0,5,0
117507.80,0,0,5,0
117507.91,0,0,5,0
117508.09,0,0,7,0
117508.19,0,0,7,0
117508.29,0,0,7,0
117508.38,0,0,7,0
117508.48,0,0,7,0
117508.59,0,0,7,0
117508.69,0,0,7,0
117508.79,0,0,7,0
117508.79,0,0,7,0
117683.96,1,0,3,684
117684.05,1,0,3,684
117684.16,1,0,3,684
117684.26,1,0,3,684
117684.36,1,2,3,684
117684.45,1,2,3,684
117684.56,1,2,3,684
117684.66,1,2,4,0
117684.76,1,2,4,0
117684.87,1,2,4,0
117684.96,1,2,4,0
117685.06,1,2,4,0
117685.16,1,2,5,0
117685.27,1,2,5,0
117685.36,1,2,5,0
117685.46,1,2,5,0
117685.56,1,2,5,0
117685.73,1,2,7,0
117685.84,1,2,7,0
117685.94,1,2,7,0
117686.04,1,2,7,0
117686.13,1,2,7,0
117686.24,1,2,7,0
117686.34,1,2,7,0
117686.44,1,2,7,0
117686.55,1,2,7,0
117686.64,1,2,7,0
117686.73,1,2,7,0
117686.84,1,2,7,0
117686.95,1,2,7,0
117687.04,1,2,7,0
117687.14,1,2,7,0
117687.24,1,2,7,0
117687.34,1,2,7,0
117687.44,1,2,7,0
117687.55,1,2,7,0
117687.65,1,2,7,0
117687.74,1,2,7,0
117687.84,1,2,7,0
117687.95,1,2,7,0
117688.68,1,2,7,0
117688.78,1,2,7,0
117688.88,1,2,7,0
117688.98,1,2,7,0
117689.09,1,2,7,0
117689.19,1,2,7,0
117689.29,1,2,7,0
117689.38,1,2,7,0
117689.48,1,2,7,0
117689.48,0,0,7,0
117689.94,1,2,3,426
117690.04,1,2,3,426
117690.14,0,2,3,426
117690.24,0,2,3,426
117690.34,0,2,3,426
117690.44,0,2,4,0
117690.55,1,2,4,0
117690.64,0,2,4,0
117690.74,0,2,4,0
117690.85,0,2,4,0
117690.95,1,2,5,0
117691.04,0,2,5,0
117691.14,0,0,5,0
117691.25,0,0,5,0
117691.34,0,0,5,0
117691.52,0,0,7,0
117691.63,0,0,7,0
117691.72,1,2,7,0
117691.82,0,2,7,0
117691.92,1,2,7,0
117692.02,1,2,7,0
117692.12,1,2,7,0
117692.23,1,2,7,0
117692.32,1,2,7,0
117692.42,1,2,7,0
117692.53,1,2,7,0
117692.63,1,2,7,0
117692.73,1,2,7,0
117692.82,1,2,7,0
117692.93,1,2,7,0
117693.02,1,2,7,0
117693.13,1,2,7,0
117693.23,1,2,7,0
117693.33,1,2,7,0
117693.42,1,2,7,0
117693.53,1,2,7,0
117693.63,1,2,7,0
117693.73,1,2,7,0
117693.82,1,2,7,0
117693.93,1,2,7,0
117693.93,0,0,7,0
117695.52,1,0,3,519
117695.63,1,0,3,519
117695.72,1,0,3,519
117695.82,1,0,3,519
117695.92,1,0,3,519
117696.02,1,0,3,519
117696.13,1,0,4,0
117696.23,1,0,4,0
117696.33,1,0,4,0
117696.42,1,0,4,0
117696.53,0,0,4,0
117696.63,0,0,5,0
117696.73,0,0,5,0
117696.82,0,0,5,0
117696.93,0,0,5,0
117697.02,0,0,5,0
117697.20,0,2,7,0
117697.30,0,2,7,0
117697.40,0,2,7,0
117697.51,0,2,7,0
117697.60,0,2,7,0
117697.70,1,2,7,0
117697.80,1,2,7,0
117697.91,1,2,7,0
117698.01,1,2,7,0
117698.10,1,2,7,0
117698.21,1,2,7,0
117698.30,1,2,7,0
117698.41,1,2,7,0
117698.51,1,2,7,0
117698.61,1,2,7,0
117698.70,1,2,7,0
117698.80,1,2,7,0
117698.91,1,2,7,0
117699.01,1,2,7,0
117699.11,1,2,7,0
117699.21,1,2,7,0
117699.31,1,2,7,0
117699.41,1,2,7,0
117699.52,1,2,7,0
117700.25,1,2,7,0
117700.35,1,2,7,0
117700.45,1,2,7,0
117700.55,1,2,7,0
117700.65,1,2,7,0
117700.75,1,2,7,0
117700.85,1,2,7,0
117700.95,1,2,7,0
117701.05,1,2,7,0
117701.05,0,0,7,0
117701.33,1,2,9,617
117701.43,1,2,9,617
117701.53,1,2,9,617
117701.63,1,2,9,617
117701.73,1,2,9,617
117701.83,1,2,9,617
117701.94,1,2,9,617
117702.03,0,2,9,0
117702.13,0,2,9,0
117702.23,0,2,9,0
117702.34,0,2,9,0
117702.43,1,2,9,0
117702.54,1,2,9,0
117702.63,1,2,9,0
117702.73,1,2,9,0
117702.83,1,2,9,0
117702.94,1,2,9,0
117703.03,1,2,9,0
117703.22,0,2,9,0
117703.31,0,2,9,0
117703.41,0,2,9,0
117703.52,1,2,9,0
117703.62,1,2,9,0
117703.71,1,2,9,0
117703.81,0,2,9,0
117703.91,0,2,9,0
117703.91,0,0,7,0
117704.64,1,2,9,532
117704.73,1,2,9,532
117704.84,1,2,9,532
117704.94,1,2,9,532
117705.04,1,2,9,532
117705.13,1,2,9,532
117705.24,1,2,9,0
117705.34,1,2,9,0
117705.44,1,2,9,0
117705.54,1,2,9,0
117705.64,1,2,9,0
117705.74,1,2,9,0
117705.84,0,2,9,0
117705.95,1,2,9,0
117706.04,1,2,9,0
117706.14,1,2,9,0
117706.32,1,2,9,0
117706.41,1,2,9,0
117706.52,1,2,9,0
117706.62,1,2,9,0
117706.72,1,2,9,0
117706.81,1,2,9,0
117706.92,1,2,9,0
117707.02,1,2,9,0
117707.12,1,2,9,0
117707.22,1,2,9,0
117707.32,1,2,9,0
117707.32,0,0,7,0
117715.01,1,0,3,289
117715.11,1,0,3,289
117715.22,0,0,3,289
117715.31,0,0,4,0
117715.41,0,0,4,0
117715.52,0,0,4,0
117715.62,0,0,4,0
117715.71,0,0,4,0
117715.81,1,0,5,0
117715.91,1,0,5,0
117716.02,1,0,5,0
117716.11,1,0,5,0
117716.22,1,0,5,0
117716.39,0,0,7,0
117716.49,0,0,7,0
117716.59,0,0,7,0
117716.69,1,0,7,0
117716.79,1,0,7,0
117716.90,1,0,7,0
117716.99,1,2,7,0
117717.09,1,2,7,0
117717.20,1,2,7,0
117717.30,1,2,7,0
117717.39,1,2,7,0
117717.49,1,2,7,0
117717.60,1,2,7,0
117717.70,1,2,7,0
117717.79,1,2,7,0
117717.90,1,2,7,0
117718.00,1,2,7,0
117718.09,1,2,7,0
117718.20,1,2,7,0
117718.30,1,2,7,0
117718.40,1,2,7,0
117718.49,1,2,7,0
117718.60,1,2,7,0
117718.70,1,2,7,0
117718.80,1,2,7,0
117718.90,1,2,7,0
117719.00,1,2,7,0
117719.00,0,0,7,0
117719.77,1,2,3,218
117719.88,0,2,3,218
117719.98,0,2,3,218
117720.08,0,2,4,0
117720.19,0,2,4,0
117720.28,0,2,4,0
117720.38,0,2,4,0
117720.48,0,2,4,0
117720.59,0,2,5,0
117720.68,0,2,5,0
117720.78,0,2,5,0
117720.88,0,2,5,0
117720.98,0,2,5,0
117721.08,0,2,5,0
117721.27,0,2,7,0
117721.36,0,2,7,0
117721.45,0,2,7,0
117721.56,0,2,7,0
117721.66,0,2,7,0
117721.76,0,2,7,0
117721.87,0,2,7,0
117721.96,0,2,7,0
117721.96,0,0,7,0
117725.19,1,0,3,781
117725.29,1,0,3,781
117725.38,1,0,3,781
117725.48,1,2,3,781
117725.59,1,2,3,781
117725.69,1,2,3,781
117725.79,1,2,3,781
117725.89,1,2,3,781
117725.99,1,2,4,0
117726.09,1,2,4,0
117726.20,1,2,4,0
117726.29,1,2,4,0
117726.39,1,2,4,0
117726.48,1,2,5,0
117726.59,1,2,5,0
117726.69,1,2,5,0
117726.79,1,2,5,0
117726.90,1,2,5,0
117727.07,1,2,7,0
117727.17,1,2,7,0
117727.27,1,2,7,0
117727.37,1,2,7,0
117727.47,1,2,7,0
117727.57,1,2,7,0
117727.67,1,2,7,0
117727.77,1,2,7,0
117727.88,1,2,7,0
117727.97,1,2,7,0
117728.07,1,2,7,0
117728.18,1,2,7,0
117728.27,1,2,7,0
117728.37,1,2,7,0
117728.47,1,2,7,0
117728.58,1,2,7,0
117728.67,1,2,7,0
117728.77,1,2,7,0
117728.88,1,2,7,0
117728.98,1,2,7,0
117728.98,0,0,7,0
117729.70,1,2,3,631
117729.80,1,2,3,631
117729.90,1,2,3,631
117730.00,1,2,3,631
117730.09,1,2,3,631
117730.20,1,2,3,631
117730.30,1,2,3,631
117730.40,1,2,4,0
117730.51,1,2,4,0
117730.60,1,2,4,0
117730.70,1,2,4,0
117730.80,1,2,4,0
117730.91,0,2,5,0
117731.00,0,2,5,0
117731.10,0,2,5,0
117731.20,1,2,5,0
117731.30,1,2,5,0
117731.40,1,2,5,0
117731.58,1,2,7,0
117731.68,1,2,7,0
117731.77,1,2,7,0
117731.88,1,2,7,0
117731.98,1,2,7,0
117732.08,1,2,7,0
117732.18,1,2,7,0
117732.28,1,2,7,0
117732.38,1,2,7,0
117732.48,1,2,7,0
117732.59,1,2,7,0
117732.68,1,2,7,0
117732.78,1,2,7,0
117732.88,1,2,7,0
117732.98,1,2,7,0
117733.09,1,2,7,0
117733.19,1,2,7,0
117733.28,1,2,7,0
117733.38,1,2,7,0
117733.48,1,2,7,0
117733.59,1,2,7,0
117733.69,1,2,7,0
117733.69,0,0,7,0
117736.29,1,2,3,266
117736.38,0,2,3,266
117736.48,0,2,3,266
117736.59,0,2,4,0
117736.69,1,2,4,0
117736.79,1,2,4,0
117736.89,1,2,4,0
117736.99,1,2,4,0
117737.09,1,2,5,0
117737.20,1,2,5,0
117737.29,1,2,5,0
117737.39,1,2,5,0
117737.48,1,2,5,0
117737.66,1,2,7,0
117737.77,1,2,7,0
117737.88,1,2,7,0
117737.97,1,2,7,0
117738.06,1,2,7,0
117738.17,1,2,7,0
117738.27,1,2,7,0
117738.37,1,2,7,0
117738.47,1,2,7,0
117738.57,1,2,7,0
117738.57,0,0,7,0
117739.55,1,2,3,247
117739.65,1,2,3,247
117739.75,1,2,3,247
117739.85,1,2,4,0
117739.95,0,2,4,0
117740.05,1,2,4,0
117740.15,0,2,4,0
117740.26,0,2,4,0
117740.35,0,2,5,0
117740.45,0,2,5,0
117740.55,0,2,5,0
117740.66,0,2,5,0
117740.75,0,2,5,0
117740.93,0,2,7,0
117741.03,0,2,7,0
117741.13,0,2,7,0
117741.23,0,2,7,0
117741.33,0,2,7,0
117741.43,0,2,7,0
117741.54,0,2,7,0
117741.63,1,2,7,0
117741.73,1,2,7,0
117741.83,1,2,7,0
117741.94,1,2,7,0
117742.03,1,2,7,0
117742.13,1,2,7,0
117742.23,1,2,7,0
117742.34,1,2,7,0
117742.43,1,2,7,0
117742.54,1,2,7,0
117742.64,1,2,7,0
117742.73,1,2,7,0
117742.83,1,2,7,0
117742.94,1,2,7,0
117743.04,1,2,7,0
117743.13,1,2,7,0
117743.24,1,2,7,0
117743.34,1,2,7,0
117743.44,1,2,7,0
117743.44,0,0,7,0
117744.18,1,2,3,217
117744.27,0,2,3,217
117744.38,0,2,3,217
117744.47,0,2,4,0
117744.58,0,2,4,0
117744.67,0,2,4,0
117744.77,0,2,4,0
117744.88,0,2,4,0
117744.98,0,2,5,0
117745.07,0,2,5,0
117745.18,0,2,5,0
117745.27,0,2,5,0
117745.38,0,2,5,0
117745.55,0,2,7,0
117745.65,0,2,7,0
117745.75,0,2,7,0
117745.86,0,2,7,0
117745.95,0,2,7,0
117746.05,0,2,7,0
117746.15,0,2,7,0
117746.26,0,2,7,0
117746.26,0,0,7,0
117751.45,1,2,3,661
117751.55,1,2,3,661
117751.66,1,2,3,661
117751.75,1,2,3,661
117751.86,1,2,3,661
117751.95,1,2,3,661
117752.05,1,2,3,661
117752.16,1,2,4,0
117752.26,1,2,4,0
117752.36,1,2,4,0
117752.45,1,2,4,0
117752.56,1,2,4,0
117752.66,1,2,5,0
117752.76,1,2,5,0
117752.86,1,2,5,0
117752.96,1,2,5,0
117753.05,1,2,5,0
117753.23,1,2,7,0
117753.34,0,2,7,0
117753.44,0,2,7,0
117753.54,0,2,7,0
117753.63,0,2,7,0
117753.73,0,2,7,0
117753.84,0,2,7,0
117753.94,0,2,7,0
117753.94,0,0,7,0
117754.46,1,2,3,586
117754.56,1,2,3,586
117754.66,1,2,3,586
117754.77,1,2,3,586
117754.87,1,2,3,586
117754.97,1,2,3,586
117755.06,1,2,4,0
117755.17,1,2,4,0
117755.27,1,2,4,0
117755.37,1,2,4,0
117755.46,1,2,4,0
117755.57,1,2,5,0
117755.66,0,2,5,0
117755.77,0,2,5,0
117755.88,0,2,5,0
117755.97,0,2,5,0
117756.14,0,2,7,0
117756.24,0,2,7,0
117756.34,0,2,7,0
117756.45,0,2,7,0
117756.55,0,2,7,0
117756.65,1,2,7,0
117756.74,1,2,7,0
117756.85,1,2,7,0
117756.95,1,2,7,0
117757.05,1,2,7,0
117757.14,1,2,7,0
117757.25,1,2,7,0
117757.34,1,2,7,0
117757.45,1,2,7,0
117757.55,1,2,7,0
117757.65,1,2,7,0
117757.75,1,2,7,0
117757.85,1,2,7,0
117757.85,0,0,7,0
117760.56,1,2,9,332
117760.66,1,2,9,332
117760.77,0,2,9,332
117760.87,0,2,9,332
117760.97,0,2,9,0
117761.06,0,2,9,0
117761.17,0,2,9,0
117761.27,0,2,9,0
117761.37,0,2,9,0
117761.46,0,2,9,0
117761.57,0,2,9,0
117761.66,0,2,9,0
117761.77,0,2,9,0
117761.88,0,2,9,0
117762.04,0,2,9,0
117762.14,0,2,9,0
117762.24,0,2,9,0
117762.34,0,2,9,0
117762.45,0,2,9,0
117762.55,0,2,9,0
117762.65,0,2,9,0
117762.74,0,2,9,0
117762.74,0,0,7,0
118376.38,1,0,3,493
118376.48,1,0,3,493
118376.59,0,0,3,493
118376.69,0,0,3,493
118376.79,0,0,3,493
118376.89,0,0,4,0
