36180.81,1,0,7,0
36180.91,1,0,7,0
36181.02,1,0,7,0
36181.11,1,0,7,0
36181.21,1,0,7,0
36181.32,1,0,7,0
36181.41,1,0,7,0
36181.41,0,0,7,0
41649.36,1,0,3,302
41649.46,1,0,3,302
41649.56,1,0,3,302
41649.66,0,0,3,302
41649.77,0,0,4,0
41649.86,0,0,4,0
41649.97,0,0,4,0
41650.06,0,0,4,0
41650.17,0,0,4,0
41650.27,0,0,5,0
41650.37,0,0,5,0
41650.46,0,0,5,0
41650.57,0,0,5,0
41650.67,0,0,5,0
41650.77,0,0,5,0
41650.95,0,0,7,0
41651.04,0,0,7,0
41651.14,0,0,7,0
41651.24,0,0,7,0
41651.34,0,0,7,0
41651.45,0,0,7,0
41651.54,0,0,7,0
41651.64,0,0,7,0
41651.64,0,0,7,0
41652.12,1,0,9,635
41652.22,1,0,9,635
41652.32,1,0,9,635
41652.43,1,0,9,635
41652.52,1,0,9,635
41652.63,1,0,9,635
41652.72,1,0,9,635
41652.82,1,0,9,0
41652.93,1,0,9,0
41653.02,1,0,9,0
41653.13,1,0,9,0
41653.22,1,0,9,0
41653.33,1,0,9,0
41653.43,1,0,9,0
41653.53,1,0,9,0
41653.63,0,0,9,0
41653.73,0,0,9,0
41653.90,0,0,9,0
41654.00,0,0,9,0
41654.11,0,0,9,0
41654.20,0,0,9,0
41654.30,0,0,9,0
41654.40,0,0,9,0
41654.50,0,0,9,0
41654.61,0,0,9,0
41654.61,0,0,7,0
41657.63,1,0,3,278
41657.73,0,0,3,278
41657.83,0,0,3,278
41657.93,0,0,4,0
41658.03,0,0,4,0
41658.13,0,0,4,0
41658.23,0,0,4,0
41658.33,0,0,4,0
41658.43,0,0,5,0
41658.53,0,0,5,0
41658.63,0,0,5,0
41658.73,0,0,5,0
41658.83,0,0,5,0
41659.01,0,0,7,0
41659.11,0,0,7,0
41659.21,0,0,7,0
41659.31,0,0,7,0
41659.41,0,0,7,0
41659.51,0,0,7,0
41659.61,0,0,7,0
41659.71,0,0,7,0
41659.81,1,0,7,0
41659.91,1,0,7,0
41660.01,1,0,7,0
41660.11,1,0,7,0
41660.21,1,0,7,0
41660.31,1,0,7,0
41660.41,1,0,7,0
41660.51,1,0,7,0
41660.62,1,0,7,0
41660.71,1,0,7,0
41660.82,1,0,7,0
41660.91,1,0,7,0
41661.02,1,0,7,0
41661.12,1,0,7,0
41661.21,1,0,7,0
41661.32,1,0,7,0
41661.41,1,0,7,0
41661.52,1,0,7,0
41661.62,1,0,7,0
41662.33,1,0,7,0
41662.33,0,0,7,0
41673.54,1,0,3,631
41673.64,1,0,3,631
41673.74,1,0,3,631
41673.84,1,0,3,631
41673.94,1,0,3,631
41674.04,0,0,3,631
41674.14,0,0,3,631
41674.24,0,0,4,0
41674.34,0,0,4,0
41674.44,0,0,4,0
41674.54,0,0,4,0
41674.64,0,0,4,0
41674.74,0,0,5,0
41674.84,0,0,5,0
41674.95,0,0,5,0
41675.04,0,0,5,0
41675.14,0,0,5,0
41675.32,1,0,7,0
41675.42,1,0,7,0
41675.52,1,0,7,0
41675.62,1,0,7,0
41675.72,1,0,7,0
41675.82,1,0,7,0
41675.92,1,0,7,0
41676.02,1,0,7,0
41676.12,1,0,7,0
41676.22,1,0,7,0
41676.32,1,0,7,0
41676.43,1,0,7,0
41676.52,1,0,7,0
41676.52,0,0,7,0
41677.11,1,0,3,341
41677.21,1,0,3,341
41677.31,1,0,3,341
41677.41,1,0,3,341
41677.51,1,0,4,0
41677.62,1,0,4,0
41677.71,1,0,4,0
41677.82,1,0,4,0
41677.91,1,0,4,0
41678.02,1,0,5,0
41678.12,1,0,5,0
41678.21,1,0,5,0
41678.32,1,0,5,0
41678.41,1,0,5,0
41678.59,1,0,7,0
41678.69,1,0,7,0
41678.79,1,0,7,0
41678.89,1,0,7,0
41678.99,1,0,7,0
41679.09,1,0,7,0
41679.19,1,0,7,0
41679.30,1,0,7,0
41679.39,1,0,7,0
41679.39,0,0,7,0
41689.43,1,0,9,633
41689.53,1,0,9,633
41689.63,1,0,9,633
41689.73,1,0,9,633
41689.83,1,0,9,633
41689.93,1,0,9,633
41690.03,1,0,9,633
41690.13,1,0,9,0
41690.23,1,0,9,0
41690.33,1,0,9,0
41690.43,1,0,9,0
41690.53,1,0,9,0
41690.63,1,0,9,0
41690.73,1,0,9,0
41690.83,1,0,9,0
41690.93,1,0,9,0
41691.03,1,0,9,0
41691.13,1,0,9,0
41691.31,1,0,9,0
41691.41,1,0,9,0
41691.51,1,0,9,0
41691.61,1,0,9,0
41691.71,1,0,9,0
41691.81,1,0,9,0
41691.91,0,0,9,0
41692.01,0,0,9,0
41692.01,0,0,7,0
41692.53,1,0,3,370
41692.63,1,0,3,370
41692.73,1,0,3,370
41692.83,1,0,3,370
41692.93,1,0,4,0
41693.03,1,0,4,0
41693.13,1,0,4,0
41693.23,1,0,4,0
41693.34,1,0,4,0
41693.43,1,0,5,0
41693.54,1,0,5,0
41693.64,1,0,5,0
41693.73,1,0,5,0
41693.84,1,0,5,0
41694.01,1,0,7,0
41694.11,1,0,7,0
41694.21,1,0,7,0
41694.31,1,0,7,0
41694.41,1,0,7,0
41694.51,1,0,7,0
41694.61,1,0,7,0
41694.71,1,0,7,0
41694.82,1,0,7,0
41694.91,1,0,7,0
41694.91,0,0,7,0
41695.41,1,0,3,477
41695.52,1,0,3,477
41695.62,1,0,3,477
41695.71,1,0,3,477
41695.82,1,0,3,477
41695.91,1,0,4,0
41696.02,1,0,4,0
41696.12,1,0,4,0
41696.21,1,0,4,0
41696.32,1,0,4,0
41696.41,1,0,5,0
41696.52,1,0,5,0
41696.62,1,0,5,0
41696.72,1,0,5,0
41696.82,1,0,5,0
41697.00,1,0,7,0
41697.10,1,0,7,0
41697.20,1,0,7,0
41697.30,1,0,7,0
41697.39,1,0,7,0
41697.50,1,0,7,0
41697.60,1,0,7,0
41697.70,1,0,7,0
41697.80,1,0,7,0
41697.89,1,0,7,0
41698.00,1,0,7,0
41698.10,1,0,7,0
41698.20,1,0,7,0
41698.20,0,0,7,0
41698.75,1,0,3,382
41698.85,1,0,3,382
41698.95,1,0,3,382
41699.05,1,0,3,382
41699.15,1,0,4,0
41699.25,1,0,4,0
41699.35,1,0,4,0
41699.45,1,0,4,0
41699.55,1,0,4,0
41699.65,1,0,5,0
41699.75,1,0,5,0
41699.85,1,0,5,0
41699.95,1,0,5,0
41700.05,1,0,5,0
41700.23,1,0,7,0
41700.33,1,0,7,0
41700.43,1,0,7,0
41700.53,1,0,7,0
41700.63,1,0,7,0
41700.73,1,0,7,0
41700.83,1,0,7,0
41700.93,1,0,7,0
41701.03,1,0,7,0
41701.13,1,0,7,0
41701.23,1,0,7,0
41701.33,1,0,7,0
41701.43,1,0,7,0
41701.53,1,0,7,0
41701.63,1,0,7,0
41701.63,0,0,7,0
41702.20,1,0,9,456
41702.30,1,0,9,456
41702.39,1,0,9,456
41702.50,1,0,9,456
41702.60,1,0,9,456
41702.70,1,0,9,0
41702.80,1,0,9,0
41702.90,1,0,9,0
41703.00,1,0,9,0
41703.10,1,0,9,0
41703.20,1,0,9,0
41703.30,1,0,9,0
41703.40,1,0,9,0
41703.50,1,0,9,0
41703.60,1,0,9,0
41703.78,1,0,9,0
41703.88,1,0,9,0
41703.98,1,0,9,0
41704.08,1,0,9,0
41704.18,1,0,9,0
41704.28,0,0,9,0
41704.38,0,0,9,0
41704.48,0,0,9,0
41704.48,0,0,7,0
41710.99,1,0,9,622
41711.10,1,0,9,622
41711.20,1,0,9,622
41711.30,1,0,9,622
41711.39,1,0,9,622
41711.50,1,0,9,622
41711.60,1,0,9,622
41711.70,1,0,9,0
41711.80,1,0,9,0
41711.89,1,0,9,0
41712.00,1,0,9,0
41712.10,1,0,9,0
41712.20,1,0,9,0
41712.30,1,0,9,0
41712.40,1,0,9,0
41712.50,1,0,9,0
41712.60,0,0,9,0
41712.78,0,0,9,0
41712.88,0,0,9,0
41712.98,0,0,9,0
41713.07,0,0,9,0
41713.18,0,0,9,0
41713.28,0,0,9,0
41713.38,0,0,9,0
41713.48,0,0,9,0
41713.48,0,0,7,0
41715.95,1,0,3,544
41716.04,1,0,3,544
41716.14,0,0,3,544
41716.25,0,0,3,544
41716.34,0,0,3,544
41716.45,0,0,3,544
41716.55,1,0,4,0
41716.65,1,0,4,0
41716.75,1,0,4,0
41716.85,1,0,4,0
41716.95,1,0,4,0
41717.05,1,0,5,0
41717.15,1,0,5,0
41717.25,1,0,5,0
41717.35,1,0,5,0
41717.45,1,0,5,0
41717.63,1,0,7,0
41717.73,1,0,7,0
41717.82,1,0,7,0
41717.93,1,0,7,0
41718.03,1,0,7,0
41718.13,1,0,7,0
41718.23,1,0,7,0
41718.33,1,0,7,0
41718.43,1,0,7,0
41718.53,1,0,7,0
41718.53,0,0,7,0
41719.05,1,0,3,432
41719.15,1,0,3,432
41719.25,1,0,3,432
41719.35,1,0,3,432
41719.45,1,0,3,432
41719.55,1,0,4,0
41719.65,1,0,4,0
41719.75,1,0,4,0
41719.86,1,0,4,0
41719.95,1,0,4,0
41720.05,1,0,5,0
41720.16,1,0,5,0
41720.26,1,0,5,0
41720.36,1,0,5,0
41720.46,1,0,5,0
41720.63,1,0,7,0
41720.73,1,0,7,0
41720.83,1,0,7,0
41720.93,1,0,7,0
41721.03,1,0,7,0
41721.13,1,0,7,0
41721.23,1,0,7,0
41721.33,1,0,7,0
41721.43,1,0,7,0
41721.54,1,0,7,0
41721.63,1,0,7,0
41721.63,0,0,7,0
41722.16,1,0,3,670
41722.26,1,0,3,670
41722.36,1,0,3,670
41722.46,1,0,3,670
41722.56,1,0,3,670
41722.66,1,0,3,670
41722.76,1,0,3,670
41722.86,1,0,4,0
41722.96,1,0,4,0
41723.06,1,0,4,0
41723.16,1,0,4,0
41723.26,1,0,4,0
41723.36,1,0,5,0
41723.46,1,0,5,0
41723.56,1,0,5,0
41723.66,1,0,5,0
41723.76,1,0,5,0
41723.94,1,0,7,0
41724.04,1,0,7,0
41724.14,1,0,7,0
41724.24,1,0,7,0
41724.34,1,0,7,0
41724.44,1,0,7,0
41724.54,1,0,7,0
41724.64,1,0,7,0
41724.74,1,0,7,0
41724.84,1,0,7,0
41724.94,1,0,7,0
41725.04,1,0,7,0
41725.14,1,0,7,0
41725.24,1,0,7,0
41725.24,0,0,7,0
41725.84,1,0,3,519
41725.94,1,0,3,519
41726.04,1,0,3,519
41726.14,1,0,3,519
41726.24,1,0,3,519
41726.34,1,0,3,519
41726.44,1,0,4,0
41726.54,1,0,4,0
41726.64,1,0,4,0
41726.74,1,0,4,0
41726.84,1,0,4,0
41726.94,1,0,5,0
41727.04,1,0,5,0
41727.14,1,0,5,0
41727.24,1,0,5,0
41727.34,1,0,5,0
41727.52,1,0,7,0
41727.62,1,0,7,0
41727.71,1,0,7,0
41727.82,1,0,7,0
41727.92,1,0,7,0
41728.02,1,0,7,0
41728.12,1,0,7,0
41728.22,1,0,7,0
41728.32,1,0,7,0
41728.42,1,0,7,0
41728.52,1,0,7,0
41728.62,1,0,7,0
41728.62,0,0,7,0
41729.17,1,0,3,764
41729.27,1,0,3,764
41729.37,1,0,3,764
41729.47,1,0,3,764
41729.57,1,0,3,764
41729.67,1,0,3,764
41729.78,1,0,3,764
41729.87,1,0,3,764
41729.98,1,0,4,0
41730.07,1,0,4,0
41730.18,1,0,4,0
41730.28,1,0,4,0
41730.38,1,0,4,0
41730.48,1,0,5,0
41730.57,1,0,5,0
41730.68,1,0,5,0
41730.78,1,0,5,0
41730.88,1,0,5,0
41731.05,1,0,7,0
41731.15,1,0,7,0
41731.26,1,0,7,0
41731.35,1,0,7,0
41731.46,1,0,7,0
41731.55,1,0,7,0
41731.66,1,0,7,0
41731.76,1,0,7,0
41731.86,1,0,7,0
41731.96,1,0,7,0
41732.05,1,0,7,0
41732.16,1,0,7,0
41732.26,1,0,7,0
41732.36,1,0,7,0
41732.36,0,0,7,0
41732.97,1,0,3,531
41733.07,1,0,3,531
41733.17,1,0,3,531
41733.27,1,0,3,531
41733.37,1,0,3,531
41733.47,1,0,3,531
41733.57,1,0,4,0
41733.67,1,0,4,0
41733.77,1,0,4,0
41733.87,1,0,4,0
41733.97,1,0,4,0
41734.07,1,0,5,0
41734.17,1,0,5,0
41734.27,1,0,5,0
41734.37,1,0,5,0
41734.47,1,0,5,0
41734.65,1,0,7,0
41734.75,1,0,7,0
41734.85,1,0,7,0
41734.95,1,0,7,0
41735.05,1,0,7,0
41735.15,1,0,7,0
41735.25,1,0,7,0
41735.35,1,0,7,0
41735.45,1,0,7,0
41735.55,1,0,7,0
41735.65,1,0,7,0
41735.75,1,0,7,0
41735.85,1,0,7,0
41735.85,0,0,7,0
41736.52,1,0,3,688
41736.63,1,0,3,688
41736.72,1,0,3,688
41736.82,1,0,3,688
41736.93,1,0,3,688
41737.02,1,0,3,688
41737.13,1,0,3,688
41737.22,1,0,4,0
41737.32,1,0,4,0
41737.43,1,0,4,0
41737.52,1,0,4,0
41737.63,1,0,4,0
41737.72,1,0,5,0
41737.82,1,0,5,0
41737.93,1,0,5,0
41738.03,1,0,5,0
41738.13,1,0,5,0
41738.30,1,0,7,0
41738.40,1,0,7,0
41738.50,1,0,7,0
41738.61,1,0,7,0
41738.70,1,0,7,0
41738.80,1,0,7,0
41738.90,1,0,7,0
41739.00,1,0,7,0
41739.11,1,0,7,0
41739.20,1,0,7,0
41739.30,1,0,7,0
41739.40,1,0,7,0
41739.50,1,0,7,0
41739.50,0,0,7,0
41740.09,1,0,9,262
41740.19,1,0,9,262
41740.29,1,0,9,262
41740.39,1,0,9,0
41740.49,1,0,9,0
41740.59,1,0,9,0
41740.69,1,0,9,0
41740.79,1,0,9,0
41740.89,1,0,9,0
41740.99,1,0,9,0
41741.09,1,0,9,0
41741.19,1,0,9,0
41741.29,1,0,9,0
41741.39,1,0,9,0
41741.57,1,0,9,0
41741.67,1,0,9,0
41741.77,1,0,9,0
41741.87,1,0,9,0
41741.97,1,0,9,0
41742.07,1,0,9,0
41742.17,1,0,9,0
41742.27,1,0,9,0
41742.37,1,0,9,0
41742.37,0,0,7,0
41744.64,1,0,3,437
41744.73,1,0,3,437
41744.84,1,0,3,437
41744.94,1,0,3,437
41745.04,1,0,3,437
41745.14,1,0,4,0
41745.24,1,0,4,0
41745.34,1,0,4,0
41745.44,1,0,4,0
41745.54,1,0,4,0
41745.64,1,0,5,0
41745.74,1,0,5,0
41745.84,1,0,5,0
41745.94,1,0,5,0
41746.04,1,0,5,0
41746.21,1,0,7,0
41746.32,1,0,7,0
41746.41,1,0,7,0
41746.52,1,0,7,0
41746.62,1,0,7,0
41746.71,1,0,7,0
41746.82,1,0,7,0
41746.92,1,0,7,0
41747.02,1,0,7,0
41747.12,1,0,7,0
41747.22,1,0,7,0
41747.22,0,0,7,0
41747.84,1,0,3,336
41747.95,1,0,3,336
41748.04,1,0,3,336
41748.14,1,0,3,336
41748.24,1,0,4,0
41748.34,1,0,4,0
41748.45,1,0,4,0
41748.54,1,0,4,0
41748.64,1,0,4,0
41748.74,1,0,5,0
41748.85,1,0,5,0
41748.95,1,0,5,0
41749.05,1,0,5,0
41749.15,1,0,5,0
41749.32,1,0,7,0
41749.43,1,0,7,0
41749.52,1,0,7,0
41749.63,1,0,7,0
41749.72,1,0,7,0
41749.82,1,0,7,0
41749.93,1,0,7,0
41750.02,1,0,7,0
41750.13,1,0,7,0
41750.22,1,0,7,0
41750.33,1,0,7,0
41750.43,1,0,7,0
41750.43,0,0,7,0
41751.67,1,0,3,543
41751.78,1,0,3,543
41751.88,1,0,3,543
41751.98,1,0,3,543
41752.07,1,0,3,543
41752.18,1,0,3,543
41752.28,1,0,4,0
41752.38,1,0,4,0
41752.48,1,0,4,0
41752.57,1,0,4,0
41752.68,1,0,4,0
41752.78,1,0,5,0
41752.88,1,0,5,0
41752.98,1,0,5,0
41753.08,1,0,5,0
41753.18,1,0,5,0
41753.36,1,0,7,0
41753.46,1,0,7,0
41753.55,1,0,7,0
41753.66,1,0,7,0
41753.76,1,0,7,0
41753.86,1,0,7,0
41753.96,1,0,7,0
41754.05,1,0,7,0
41754.16,1,0,7,0
41754.26,1,0,7,0
41754.36,1,0,7,0
41754.36,0,0,7,0
49398.00,1,0,3,289
49398.11,1,0,3,289
49398.21,0,0,3,289
49398.30,0,0,4,0
49398.41,0,0,4,0
49398.51,0,0,4,0
49398.61,0,0,4,0
49398.71,0,0,4,0
49398.81,0,0,5,0
49398.91,0,0,5,0
49399.01,0,0,5,0
49399.11,0,0,5,0
49399.21,0,0,5,0
49399.38,0,0,7,0
49399.48,0,0,7,0
49399.59,0,0,7,0
49399.69,0,0,7,0
49399.79,0,0,7,0
49399.89,0,0,7,0
49399.99,0,0,7,0
49400.09,0,0,7,0
49400.19,1,0,7,0
49400.29,1,0,7,0
49400.39,1,0,7,0
49400.49,1,0,7,0
49400.59,1,0,7,0
49400.69,1,0,7,0
49400.79,1,0,7,0
49400.89,1,0,7,0
49400.99,1,0,7,0
49401.09,1,0,7,0
49401.09,0,0,7,0
49402.02,1,0,3,476
49402.13,1,0,3,476
49402.22,1,0,3,476
49402.33,1,0,3,476
49402.43,1,0,3,476
49402.53,1,0,4,0
49402.63,0,0,4,0
49402.73,0,0,4,0
49402.83,0,0,4,0
49402.93,0,0,4,0
49403.03,0,0,5,0
49403.13,0,0,5,0
49403.23,0,0,5,0
49403.33,0,0,5,0
49403.43,0,0,5,0
49403.61,0,0,7,0
49403.70,0,0,7,0
49403.81,0,0,7,0
49403.90,0,0,7,0
49404.01,0,0,7,0
49404.11,0,0,7,0
49404.21,0,0,7,0
49404.31,0,0,7,0
49404.31,0,0,7,0
49404.95,1,0,9,278
49405.04,1,0,9,278
49405.14,1,0,9,278
49405.24,1,0,9,0
49405.34,1,0,9,0
49405.45,1,0,9,0
49405.54,1,0,9,0
49405.65,1,0,9,0
49405.75,1,0,9,0
49405.85,1,0,9,0
49405.95,1,0,9,0
49406.05,1,0,9,0
49406.15,1,0,9,0
49406.32,1,0,9,0
49406.43,1,0,9,0
49406.52,1,0,9,0
49406.63,1,0,9,0
49406.72,1,0,9,0
49406.82,1,0,9,0
49406.93,1,0,9,0
49407.02,1,0,9,0
49407.13,1,0,9,0
49407.22,1,0,9,0
49407.22,0,0,7,0
49409.53,1,0,3,247
49409.63,0,0,3,247
49409.73,0,0,3,247
49409.83,0,0,4,0
49409.93,1,0,4,0
49410.03,1,0,4,0
49410.13,1,0,4,0
49410.23,1,0,4,0
49410.33,0,0,5,0
49410.43,0,0,5,0
49410.53,0,0,5,0
49410.63,0,0,5,0
49410.73,0,0,5,0
49410.90,0,0,7,0
49411.01,0,0,7,0
49411.11,0,0,7,0
49411.21,0,0,7,0
49411.31,1,0,7,0
49411.41,1,0,7,0
49411.51,1,0,7,0
49411.61,1,0,7,0
49411.71,1,0,7,0
49411.81,1,0,7,0
49411.91,1,0,7,0
49412.01,1,0,7,0
49412.11,1,0,7,0
49412.21,1,0,7,0
49412.31,1,0,7,0
49412.41,1,0,7,0
49412.41,0,0,7,0
49413.91,1,0,3,511
49414.02,1,0,3,511
49414.12,1,0,3,511
49414.21,1,0,3,511
49414.32,1,0,3,511
49414.41,1,0,3,511
49414.52,0,0,4,0
49414.62,0,0,4,0
49414.71,0,0,4,0
49414.82,0,0,4,0
49414.91,0,0,4,0
49415.02,0,0,5,0
49415.12,0,0,5,0
49415.21,0,0,5,0
49415.32,0,0,5,0
49415.41,1,0,5,0
49415.60,1,0,7,0
49415.70,1,0,7,0
49415.79,1,0,7,0
49415.89,1,0,7,0
49416.00,1,0,7,0
49416.10,1,0,7,0
49416.20,1,0,7,0
49416.30,1,0,7,0
49416.39,1,0,7,0
49416.50,1,0,7,0
49416.50,0,0,7,0
49417.02,1,0,3,696
49417.12,1,0,3,696
49417.22,1,0,3,696
49417.32,1,0,3,696
49417.42,1,0,3,696
49417.52,1,0,3,696
49417.63,1,0,3,696
49417.72,1,0,4,0
49417.82,1,0,4,0
49417.93,1,0,4,0
49418.02,1,0,4,0
49418.13,1,0,4,0
49418.22,1,0,5,0
49418.32,1,0,5,0
49418.43,1,0,5,0
49418.52,1,0,5,0
49418.63,1,0,5,0
49418.80,1,0,7,0
49418.90,1,0,7,0
49419.00,1,0,7,0
49419.11,1,0,7,0
49419.20,1,0,7,0
49419.30,1,0,7,0
49419.40,1,0,7,0
49419.50,1,0,7,0
49419.60,1,0,7,0
49419.70,1,0,7,0
49419.80,1,0,7,0
49419.90,1,0,7,0
49420.00,1,0,7,0
49420.11,1,0,7,0
49420.20,1,0,7,0
49420.20,0,0,7,0
49420.82,1,0,3,386
49420.93,1,0,3,386
49421.02,1,0,3,386
49421.13,1,0,3,386
49421.22,1,0,4,0
49421.33,1,0,4,0
49421.43,1,0,4,0
49421.53,1,0,4,0
49421.63,1,0,4,0
49421.73,1,0,5,0
49421.83,1,0,5,0
49421.93,1,0,5,0
49422.03,1,0,5,0
49422.13,1,0,5,0
49422.30,1,0,7,0
49422.40,1,0,7,0
49422.50,1,0,7,0
49422.61,1,0,7,0
49422.70,1,0,7,0
49422.81,1,0,7,0
49422.90,1,0,7,0
49423.01,1,0,7,0
49423.11,1,0,7,0
49423.21,1,0,7,0
49423.31,1,0,7,0
49423.41,1,0,7,0
49423.51,1,0,7,0
49423.61,1,0,7,0
49423.71,1,0,7,0
49423.81,1,0,7,0
49423.91,1,0,7,0
49424.01,1,0,7,0
49424.11,1,0,7,0
49424.21,1,0,7,0
49424.31,1,0,7,0
49424.41,1,0,7,0
49424.51,1,0,7,0
49424.61,1,0,7,0
49424.71,1,0,7,0
49424.71,0,0,7,0
49425.42,1,0,3,477
49425.52,1,0,3,477
49425.63,1,0,3,477
49425.72,1,0,3,477
49425.82,1,0,3,477
49425.93,1,0,4,0
49426.02,1,0,4,0
49426.13,1,0,4,0
49426.22,1,0,4,0
49426.32,1,0,4,0
49426.43,1,0,5,0
49426.52,1,0,5,0
49426.63,1,0,5,0
49426.72,1,0,5,0
49426.82,1,0,5,0
49427.00,1,0,7,0
49427.10,1,0,7,0
49427.20,1,0,7,0
49427.30,1,0,7,0
49427.40,1,0,7,0
49427.50,1,0,7,0
49427.61,1,0,7,0
49427.70,1,0,7,0
49427.80,1,0,7,0
49427.90,1,0,7,0
49427.90,0,0,7,0
49428.41,1,0,3,357
49428.51,1,0,3,357
49428.61,1,0,3,357
49428.71,1,0,3,357
49428.81,1,0,4,0
49428.91,1,0,4,0
49429.01,1,0,4,0
49429.11,1,0,4,0
49429.21,1,0,4,0
49429.31,1,0,5,0
49429.41,1,0,5,0
49429.52,1,0,5,0
49429.62,1,0,5,0
49429.71,1,0,5,0
49429.89,1,0,7,0
49429.99,1,0,7,0
49430.09,1,0,7,0
49430.19,1,0,7,0
49430.29,1,0,7,0
49430.39,1,0,7,0
49430.49,1,0,7,0
49430.59,1,0,7,0
49430.69,1,0,7,0
49430.79,1,0,7,0
49430.89,1,0,7,0
49430.99,1,0,7,0
49431.10,1,0,7,0
49431.10,0,0,7,0
49431.63,1,0,9,537
49431.73,1,0,9,537
49431.83,1,0,9,537
49431.93,1,0,9,537
49432.03,1,0,9,537
49432.13,1,0,9,537
49432.23,1,0,9,0
49432.34,1,0,9,0
49432.43,1,0,9,0
49432.54,1,0,9,0
49432.64,1,0,9,0
49432.73,1,0,9,0
49432.84,1,0,9,0
49432.94,1,0,9,0
49433.04,1,0,9,0
49433.14,1,0,9,0
49433.31,1,0,9,0
49433.41,1,0,9,0
49433.51,0,0,9,0
49433.61,0,0,9,0
49433.71,0,0,9,0
49433.82,0,0,9,0
49433.91,0,0,9,0
49434.02,1,0,9,0
49434.12,1,0,9,0
49434.21,1,0,9,0
49434.32,1,0,9,0
49434.41,1,0,9,0
49434.52,1,0,9,0
49434.62,1,0,9,0
49434.71,1,0,9,0
49434.82,1,0,9,0
49434.91,1,0,9,0
49435.02,1,0,9,0
49435.12,1,0,9,0
49435.21,1,0,9,0
49435.32,1,0,9,0
49435.32,0,0,7,0
49436.09,1,0,9,307
49436.19,1,0,9,307
49436.29,1,0,9,307
49436.39,0,0,9,307
49436.49,0,0,9,0
49436.59,0,0,9,0
49436.69,0,0,9,0
49436.79,1,0,9,0
49436.89,1,0,9,0
49436.99,1,0,9,0
49437.09,1,0,9,0
49437.19,1,0,9,0
49437.30,1,0,9,0
49437.39,1,0,9,0
49437.57,1,0,9,0
49437.67,1,0,9,0
49437.77,1,0,9,0
49437.87,1,0,9,0
49437.97,1,0,9,0
49438.07,1,0,9,0
49438.17,1,0,9,0
49438.27,1,0,9,0
49438.37,1,0,9,0
49438.47,1,0,9,0
49438.47,0,0,7,0
49440.07,1,0,3,633
49440.17,1,0,3,633
49440.27,1,0,3,633
49440.37,0,0,3,633
49440.47,0,0,3,633
49440.57,0,0,3,633
49440.67,0,0,3,633
49440.77,0,0,4,0
49440.87,0,0,4,0
49440.97,0,0,4,0
49441.07,0,0,4,0
49441.18,0,0,4,0
49441.27,0,0,5,0
49441.38,1,0,5,0
49441.48,1,0,5,0
49441.57,1,0,5,0
49441.68,1,0,5,0
49441.85,1,0,7,0
49441.95,1,0,7,0
49442.05,1,0,7,0
49442.15,1,0,7,0
49442.25,1,0,7,0
49442.35,1,0,7,0
49442.45,1,0,7,0
49442.55,1,0,7,0
49442.66,1,0,7,0
49442.75,1,0,7,0
49442.75,0,0,7,0
49443.36,1,0,3,357
49443.46,1,0,3,357
49443.55,1,0,3,357
49443.66,1,0,3,357
49443.76,1,0,4,0
49443.86,1,0,4,0
49443.96,1,0,4,0
49444.05,1,0,4,0
49444.16,1,0,4,0
49444.26,1,0,5,0
49444.36,1,0,5,0
49444.46,1,0,5,0
49444.56,1,0,5,0
49444.66,1,0,5,0
49444.84,1,0,7,0
49444.94,1,0,7,0
49445.04,1,0,7,0
49445.14,1,0,7,0
49445.23,1,0,7,0
49445.34,1,0,7,0
49445.44,1,0,7,0
49445.54,1,0,7,0
49445.64,1,0,7,0
49445.73,1,0,7,0
49445.84,1,0,7,0
49445.94,1,0,7,0
49446.04,1,0,7,0
49446.04,0,0,7,0
49446.57,1,0,3,220
49446.68,1,0,3,220
49446.78,1,0,3,220
49446.88,1,0,4,0
49446.98,1,0,4,0
49447.07,1,0,4,0
49447.18,1,0,4,0
49447.28,1,0,4,0
49447.38,1,0,5,0
49447.48,1,0,5,0
49447.57,1,0,5,0
49447.68,1,0,5,0
49447.78,1,0,5,0
49447.95,1,0,7,0
49448.05,1,0,7,0
49448.16,1,0,7,0
49448.26,1,0,7,0
49448.36,1,0,7,0
49448.46,1,0,7,0
49448.55,1,0,7,0
49448.66,1,0,7,0
49448.76,1,0,7,0
49448.86,1,0,7,0
49448.96,1,0,7,0
49449.05,1,0,7,0
49449.16,1,0,7,0
49449.16,0,0,7,0
49450.57,1,0,3,748
49450.67,1,0,3,748
49450.77,1,0,3,748
49450.87,1,0,3,748
49450.97,1,0,3,748
49451.07,1,0,3,748
49451.17,1,0,3,748
49451.27,1,0,3,748
49451.37,1,0,4,0
49451.47,1,0,4,0
49451.57,1,0,4,0
49451.67,1,0,4,0
49451.77,1,0,4,0
49451.87,1,0,5,0
49451.97,1,0,5,0
49452.07,1,0,5,0
49452.18,1,0,5,0
49452.27,1,0,5,0
49452.45,1,0,7,0
49452.55,1,0,7,0
49452.65,1,0,7,0
49452.75,1,0,7,0
49452.85,1,0,7,0
49452.95,1,0,7,0
49453.05,1,0,7,0
49453.15,1,0,7,0
49453.25,1,0,7,0
49453.35,1,0,7,0
49453.45,1,0,7,0
49453.45,0,0,7,0
49454.12,1,0,3,698
49454.21,1,0,3,698
49454.32,1,0,3,698
49454.41,1,0,3,698
49454.52,1,0,3,698
