149894.45,0,0,7,0
149894.56,0,0,7,0
149894.56,0,0,7,0
150601.61,1,0,9,623
150601.73,0,0,9,623
150601.83,0,0,9,623
150601.92,1,0,9,623
150602.02,1,0,9,623
150602.13,0,0,9,623
150602.22,0,0,9,623
150602.31,1,0,9,0
150602.44,1,0,9,0
150602.53,1,0,9,0
150602.63,0,2,9,0
150602.72,1,2,9,0
150602.83,1,2,9,0
150602.92,1,0,9,0
150603.03,1,0,9,0
150603.13,1,0,9,0
150603.23,1,0,9,0
150603.41,1,2,9,0
150603.50,1,2,9,0
150603.59,1,2,9,0
150603.70,1,0,9,0
150603.81,1,0,9,0
150603.91,1,2,9,0
150604.00,1,2,9,0
150604.09,1,2,9,0
150604.20,1,2,9,0
150604.30,1,0,9,0
150604.30,0,0,7,0
150604.86,1,2,3,779
150604.95,1,2,3,779
150605.08,0,0,3,779
150605.17,0,0,3,779
150605.27,0,0,3,779
150605.38,0,0,3,779
150605.47,1,0,3,779
150605.56,1,0,3,779
150605.66,1,2,4,0
150605.78,0,0,4,0
150605.88,0,0,4,0
150605.97,0,0,4,0
150606.08,0,0,4,0
150606.17,0,0,5,0
150606.27,0,0,5,0
150606.38,0,0,5,0
150606.48,0,0,5,0
150606.58,0,0,5,0
150606.67,0,0,5,0
150606.84,0,0,7,0
150606.94,0,0,7,0
150607.06,0,0,7,0
150607.16,0,2,7,0
150607.25,0,0,7,0
150607.34,0,0,7,0
150607.45,0,0,7,0
150607.55,1,0,7,0
150607.55,0,0,7,0
150608.11,1,0,3,499
150608.22,1,0,3,499
150608.31,1,2,3,499
150608.42,1,2,3,499
150608.52,1,2,3,499
150608.63,1,0,4,0
150608.72,0,0,4,0
150608.81,1,0,4,0
150608.92,1,2,4,0
150609.03,1,2,4,0
150609.13,1,0,5,0
150609.22,0,0,5,0
150609.33,0,0,5,0
150609.42,0,0,5,0
150609.52,1,0,5,0
150609.70,0,0,7,0
150609.80,0,0,7,0
150609.91,0,0,7,0
150610.00,0,0,7,0
150610.09,0,0,7,0
150610.19,0,2,7,0
150610.30,0,0,7,0
150610.41,0,0,7,0
150610.41,0,0,7,0
150610.91,1,0,3,728
150611.02,0,0,3,728
150611.13,0,2,3,728
150611.22,1,2,3,728
150611.31,1,0,3,728
150611.41,0,0,3,728
150611.52,0,2,3,728
150611.61,0,2,3,728
150611.72,1,2,4,0
150611.81,0,0,4,0
150611.92,1,0,4,0
150612.02,1,2,4,0
150612.11,1,2,4,0
150612.22,1,0,5,0
150612.31,1,0,5,0
150612.42,1,0,5,0
150612.52,0,2,5,0
150612.63,1,2,5,0
150612.80,0,2,7,0
150612.89,0,0,7,0
150612.98,0,0,7,0
150613.09,0,2,7,0
150613.20,1,0,7,0
150613.30,1,0,7,0
150613.39,0,0,7,0
150613.50,0,2,7,0
150613.59,1,2,7,0
150613.70,1,0,7,0
150613.70,0,0,7,0
150614.27,1,2,3,479
150614.39,1,0,3,479
150614.48,0,0,3,479
150614.58,1,2,3,479
150614.67,1,0,3,479
150614.78,0,0,4,0
150614.88,0,0,4,0
150614.97,0,0,4,0
150615.08,0,0,4,0
150615.19,0,0,4,0
150615.28,0,0,5,0
150615.38,0,0,5,0
150615.48,0,0,5,0
150615.58,0,0,5,0
150615.69,0,0,5,0
150615.86,0,0,7,0
150615.95,0,0,7,0
150616.06,0,2,7,0
150616.16,0,0,7,0
150616.25,0,0,7,0
150616.36,0,0,7,0
150616.47,0,0,7,0
150616.56,0,0,7,0
150616.56,0,0,7,0
150617.16,1,0,9,518
150617.25,0,0,9,518
150617.34,0,2,9,518
150617.44,1,0,9,518
150617.55,0,0,9,518
150617.64,0,0,9,518
150617.75,0,2,9,0
150617.84,0,0,9,0
150617.95,0,0,9,0
150618.05,0,0,9,0
150618.14,0,0,9,0
150618.23,0,0,9,0
150618.36,0,0,9,0
150618.45,0,0,9,0
150618.55,0,0,9,0
150618.66,0,0,9,0
150618.81,0,0,9,0
150618.92,0,0,9,0
150619.03,0,0,9,0
150619.13,0,0,9,0
150619.23,0,0,9,0
150619.33,0,0,9,0
150619.42,0,0,9,0
150619.52,0,0,9,0
150619.52,0,0,7,0
200813.98,1,0,3,621
200814.08,1,0,3,621
200814.17,1,0,3,621
200814.28,0,0,3,621
200814.39,0,0,3,621
200814.48,0,0,3,621
200814.59,0,0,3,621
200814.69,0,0,4,0
200814.78,0,0,4,0
200814.88,0,0,4,0
200814.98,0,0,4,0
200815.09,0,0,4,0
200815.19,0,0,5,0
200815.28,0,0,5,0
200815.39,0,0,5,0
200815.48,0,0,5,0
200815.58,0,0,5,0
200815.77,0,0,7,0
200815.86,0,0,7,0
200815.97,0,0,7,0
200816.06,0,0,7,0
200816.16,0,0,7,0
200816.27,0,0,7,0
200816.38,0,0,7,0
200816.47,0,0,7,0
200816.47,0,0,7,0
200817.02,1,0,9,467
200817.11,0,2,9,467
200817.20,0,0,9,467
200817.31,0,0,9,467
200817.41,0,0,9,467
200817.50,0,0,9,0
200817.59,0,0,9,0
200817.72,0,0,9,0
200817.81,0,0,9,0
200817.91,0,0,9,0
200818.02,0,0,9,0
200818.11,0,0,9,0
200818.20,0,0,9,0
200818.30,0,0,9,0
200818.42,0,0,9,0
200818.59,0,0,9,0
200818.69,0,0,9,0
200818.78,0,0,9,0
200818.88,0,0,9,0
200818.98,0,0,9,0
200819.09,0,0,9,0
200819.19,0,0,9,0
200819.30,0,0,9,0
200819.30,0,0,7,0
200819.80,1,0,3,619
200819.89,1,0,3,619
200819.98,0,0,3,619
200820.09,0,0,3,619
200820.19,0,0,3,619
200820.28,0,0,3,619
200820.39,0,0,3,619
200820.50,0,0,4,0
200820.59,0,0,4,0
200820.69,0,0,4,0
200820.80,0,0,4,0
200820.89,0,0,4,0
200820.98,0,0,5,0
200821.09,0,0,5,0
200821.20,0,0,5,0
200821.30,0,0,5,0
200821.39,0,0,5,0
200821.56,0,0,7,0
200821.66,0,0,7,0
200821.78,0,0,7,0
200821.88,0,0,7,0
200821.97,0,0,7,0
200822.08,0,0,7,0
200822.17,0,2,7,0
200822.27,0,0,7,0
200822.27,0,0,7,0
200822.81,1,0,3,351
200822.91,0,0,3,351
200823.02,0,0,3,351
200823.11,0,0,3,351
200823.22,0,2,4,0
200823.31,0,0,4,0
200823.41,0,2,4,0
200823.52,1,2,4,0
200823.61,1,2,4,0
200823.72,1,2,5,0
200823.81,1,2,5,0
200823.92,1,0,5,0
200824.02,1,0,5,0
200824.11,1,2,5,0
200824.28,1,0,7,0
200824.39,0,0,7,0
200824.50,0,0,7,0
200824.59,0,0,7,0
200824.69,0,0,7,0
200824.80,0,2,7,0
200824.89,0,2,7,0
200824.98,1,2,7,0
200825.09,1,0,7,0
200825.20,1,0,7,0
200825.20,0,0,7,0
200825.72,1,0,9,278
200825.81,1,0,9,278
200825.91,0,0,9,278
200826.02,0,2,9,0
200826.11,0,2,9,0
200826.20,1,2,9,0
200826.30,1,0,9,0
200826.42,0,0,9,0
200826.52,0,2,9,0
200826.61,1,2,9,0
200826.72,1,0,9,0
200826.81,0,0,9,0
200826.91,0,2,9,0
200827.09,0,2,9,0
200827.19,1,2,9,0
200827.30,1,0,9,0
200827.39,0,0,9,0
200827.48,0,0,9,0
200827.58,0,0,9,0
200827.70,0,0,9,0
200827.80,0,0,9,0
200827.80,0,0,7,0
200828.25,1,0,3,529
200828.36,0,0,3,529
200828.47,0,0,3,529
200828.56,0,0,3,529
200828.66,0,0,3,529
200828.77,0,0,3,529
200828.86,0,0,4,0
200828.95,0,0,4,0
200829.06,0,0,4,0
200829.17,0,0,4,0
200829.27,0,0,4,0
200829.36,0,0,5,0
200829.45,0,0,5,0
200829.56,0,0,5,0
200829.66,0,0,5,0
200829.77,0,0,5,0
200829.94,0,0,7,0
200830.05,0,0,7,0
200830.14,0,0,7,0
200830.23,0,0,7,0
200830.34,0,0,7,0
200830.45,0,2,7,0
200830.55,0,0,7,0
200830.64,0,0,7,0
200830.64,0,0,7,0
200831.16,1,0,3,606
200831.27,1,0,3,606
200831.36,1,0,3,606
200831.45,0,0,3,606
200831.55,0,2,3,606
200831.66,1,2,3,606
200831.77,1,2,3,606
200831.86,1,0,4,0
200831.97,1,0,4,0
200832.06,1,0,4,0
200832.16,1,2,4,0
200832.25,1,2,4,0
200832.38,1,2,5,0
200832.47,0,0,5,0
200832.56,0,0,5,0
200832.66,0,0,5,0
200832.77,0,2,5,0
200832.94,1,2,7,0
200833.05,0,2,7,0
200833.14,0,0,7,0
200833.23,0,2,7,0
200833.34,1,2,7,0
200833.44,1,2,7,0
200833.53,1,0,7,0
200833.63,1,0,7,0
200833.75,1,2,7,0
200833.84,1,2,7,0
200833.94,1,0,7,0
200834.05,1,0,7,0
200834.14,1,2,7,0
200834.23,1,2,7,0
200834.34,1,2,7,0
200834.45,1,0,7,0
200834.55,1,0,7,0
200834.64,1,2,7,0
200834.75,1,2,7,0
200834.84,1,0,7,0
200834.94,1,0,7,0
200835.05,1,0,7,0
200835.16,1,2,7,0
200835.91,1,2,7,0
200836.00,1,0,7,0
200836.00,0,0,7,0
200836.31,1,0,9,378
200836.42,0,0,9,378
200836.52,0,0,9,378
200836.63,0,0,9,378
200836.72,0,0,9,0
200836.81,0,0,9,0
200836.92,0,0,9,0
200837.03,0,0,9,0
200837.13,0,0,9,0
200837.22,1,0,9,0
200837.33,1,2,9,0
200837.42,0,0,9,0
200837.52,0,0,9,0
200837.61,0,0,9,0
200837.80,0,0,9,0
200837.91,0,0,9,0
200838.00,0,0,9,0
200838.09,0,0,9,0
200838.19,0,0,9,0
200838.30,0,0,9,0
200838.41,0,0,9,0
200838.50,1,0,9,0
200838.59,1,0,9,0
200838.59,0,0,7,0
200839.31,1,0,3,779
200839.42,0,0,3,779
200839.52,0,0,3,779
200839.61,0,0,3,779
200839.72,0,0,3,779
200839.83,0,0,3,779
200839.92,0,0,3,779
200840.02,0,0,3,779
200840.13,0,0,4,0
200840.22,0,0,4,0
200840.31,0,0,4,0
200840.42,0,0,4,0
200840.52,0,0,4,0
200840.63,0,0,5,0
200840.72,0,0,5,0
200840.81,0,0,5,0
200840.92,0,0,5,0
200841.03,0,0,5,0
200841.20,0,0,7,0
200841.30,0,0,7,0
200841.39,0,0,7,0
200841.50,0,2,7,0
200841.59,0,0,7,0
200841.70,0,0,7,0
200841.80,0,2,7,0
200841.91,0,2,7,0
200842.00,1,2,7,0
200842.09,1,2,7,0
200842.20,1,0,7,0
200842.20,0,0,7,0
200842.80,1,0,3,214
200842.89,1,0,3,214
200843.02,0,2,3,214
200843.11,0,2,4,0
200843.20,1,0,4,0
200843.30,1,2,4,0
200843.41,1,0,4,0
200843.50,1,0,4,0
200843.59,0,2,5,0
200843.70,1,0,5,0
200843.81,1,0,5,0
200843.91,0,2,5,0
200844.00,1,2,5,0
200844.17,1,2,7,0
200844.27,1,0,7,0
200844.39,0,2,7,0
200844.48,0,2,7,0
200844.58,1,2,7,0
200844.69,1,0,7,0
200844.78,1,0,7,0
200844.88,0,2,7,0
200844.97,1,2,7,0
200845.09,1,0,7,0
200845.19,1,0,7,0
200845.28,1,2,7,0
200845.38,1,2,7,0
200845.48,1,2,7,0
200845.58,1,0,7,0
200845.69,1,2,7,0
200845.80,1,2,7,0
200845.89,1,0,7,0
200845.98,1,0,7,0
200846.08,1,2,7,0
200846.19,1,2,7,0
200846.28,1,2,7,0
200846.39,1,0,7,0
200846.39,0,0,7,0
200847.28,1,0,3,742
200847.38,0,0,3,742
200847.48,0,0,3,742
200847.58,0,0,3,742
200847.69,0,0,3,742
200847.78,0,0,3,742
200847.89,0,0,3,742
200847.98,0,0,3,742
200848.08,0,0,4,0
200848.19,0,0,4,0
200848.28,0,0,4,0
200848.39,0,0,4,0
200848.48,0,0,4,0
200848.59,0,0,5,0
200848.69,0,0,5,0
200848.78,0,0,5,0
200848.88,0,0,5,0
200848.98,0,0,5,0
200849.17,0,2,7,0
200849.27,0,0,7,0
200849.36,0,0,7,0
200849.47,0,0,7,0
200849.56,1,0,7,0
200849.66,0,0,7,0
200849.77,0,2,7,0
200849.88,0,2,7,0
200849.97,1,0,7,0
200849.97,0,0,7,0
200850.58,1,0,3,755
200850.67,0,0,3,755
200850.78,0,2,3,755
200850.88,1,0,3,755
200850.97,0,0,3,755
200851.08,0,0,3,755
200851.19,1,2,3,755
200851.28,1,2,3,755
200851.38,0,0,4,0
200851.48,0,0,4,0
200851.58,0,0,4,0
200851.69,0,0,4,0
200851.78,0,2,4,0
200851.89,1,2,4,0
200851.98,1,0,5,0
200852.08,0,2,5,0
200852.17,0,0,5,0
200852.28,0,0,5,0
200852.39,0,0,5,0
200852.56,0,2,7,0
200852.66,0,0,7,0
200852.77,0,0,7,0
200852.86,1,0,7,0
200852.95,0,0,7,0
200853.06,0,0,7,0
200853.16,1,2,7,0
200853.27,1,0,7,0
200853.27,0,0,7,0
200853.91,1,0,3,309
200854.00,0,0,3,309
200854.11,0,2,3,309
200854.20,1,0,3,309
200854.30,1,0,4,0
200854.42,1,0,4,0
200854.52,1,2,4,0
200854.61,0,0,4,0
200854.70,0,0,4,0
200854.81,0,0,5,0
200854.91,0,0,5,0
200855.02,0,0,5,0
200855.11,0,0,5,0
200855.22,0,0,5,0
200855.39,1,0,7,0
200855.48,0,2,7,0
200855.58,0,0,7,0
200855.69,0,0,7,0
200855.80,1,2,7,0
200855.89,1,0,7,0
200855.98,0,0,7,0
200856.09,0,2,7,0
200856.19,1,2,7,0
200856.28,1,0,7,0
200856.28,0,0,7,0
200856.83,1,0,9,447
200856.94,0,0,9,447
200857.05,0,2,9,447
200857.14,1,2,9,447
200857.25,0,0,9,447
200857.34,0,2,9,0
200857.44,0,0,9,0
200857.53,1,0,9,0
200857.64,0,0,9,0
200857.75,0,2,9,0
200857.84,1,0,9,0
200857.95,0,0,9,0
200858.05,0,2,9,0
200858.14,0,0,9,0
200858.23,0,0,9,0
200858.42,0,0,9,0
200858.53,0,0,9,0
200858.63,0,0,9,0
200858.72,0,2,9,0
200858.81,1,2,9,0
200858.92,0,0,9,0
200859.03,0,0,9,0
200859.13,0,0,9,0
200859.13,0,0,7,0
200859.70,1,0,3,344
200859.81,0,0,3,344
200859.91,0,0,3,344
200860.00,0,0,3,344
200860.09,0,0,4,0
200860.20,0,0,4,0
200860.30,0,0,4,0
200860.41,0,0,4,0
200860.52,0,0,4,0
200860.61,0,0,5,0
200860.70,0,0,5,0
200860.80,0,0,5,0
200860.91,0,0,5,0
200861.02,0,0,5,0
200861.19,0,0,7,0
200861.28,0,0,7,0
200861.38,0,0,7,0
200861.48,0,2,7,0
200861.58,0,0,7,0
200861.69,0,0,7,0
200861.78,0,2,7,0
200861.89,0,2,7,0
200861.98,1,2,7,0
200862.08,1,0,7,0
200862.08,0,0,7,0
200862.70,1,0,3,537
200862.80,0,0,3,537
200862.91,0,2,3,537
200863.02,1,2,3,537
200863.11,1,0,3,537
200863.20,1,0,3,537
200863.31,1,2,4,0
200863.41,0,0,4,0
200863.50,1,2,4,0
200863.59,1,2,4,0
200863.72,1,0,4,0
200863.81,0,2,5,0
200863.91,0,2,5,0
200864.00,1,0,5,0
200864.11,1,0,5,0
200864.20,0,2,5,0
200864.39,1,0,7,0
200864.48,0,0,7,0
200864.58,0,2,7,0
200864.69,0,0,7,0
200864.78,1,2,7,0
200864.88,1,0,7,0
200864.98,0,0,7,0
200865.09,0,2,7,0
200865.19,1,2,7,0
200865.28,1,0,7,0
200865.28,0,0,7,0
200865.84,1,0,3,320
200865.94,0,0,3,320
200866.03,0,0,3,320
200866.14,0,0,3,320
200866.23,0,0,4,0
200866.34,0,0,4,0
200866.44,0,0,4,0
200866.55,0,0,4,0
200866.64,0,0,4,0
200866.73,0,0,5,0
200866.83,1,2,5,0
200866.94,0,0,5,0
200867.05,0,0,5,0
200867.14,0,0,5,0
200867.31,0,0,7,0
200867.41,0,0,7,0
200867.52,0,2,7,0
200867.61,0,0,7,0
200867.72,0,0,7,0
200867.81,1,0,7,0
200867.92,0,0,7,0
200868.02,0,2,7,0
200868.02,0,0,7,0
201242.22,1,0,3,506
201242.34,1,0,3,506
201242.44,1,0,3,506
201242.53,0,0,3,506
201242.63,0,0,3,506
201242.73,0,0,3,506
201242.83,0,0,4,0
201242.92,0,0,4,0
201243.05,0,0,4,0
201243.14,0,0,4,0
201243.23,0,0,4,0
201243.33,0,0,5,0
201243.44,0,0,5,0
201243.53,0,0,5,0
201243.63,0,0,5,0
201243.75,0,0,5,0
201243.91,0,0,7,0
201244.02,0,0,7,0
201244.11,0,0,7,0
201244.20,0,0,7,0
201244.31,0,0,7,0
201244.42,0,2,7,0
201244.52,1,2,7,0
201244.61,1,0,7,0
201244.72,1,0,7,0
201244.72,0,0,7,0
201915.72,1,0,3,455
201915.81,1,0,3,455
201915.92,0,0,3,455
201916.02,0,0,3,455
201916.11,0,0,3,455
201916.22,0,0,4,0
201916.31,0,0,4,0
201916.42,0,0,4,0
201916.52,0,0,4,0
201916.63,0,0,4,0
201916.72,0,0,5,0
201916.81,0,0,5,0
201916.91,0,0,5,0
201917.03,0,0,5,0
201917.13,0,0,5,0
201917.30,0,0,7,0
201917.39,0,0,7,0
201917.50,0,0,7,0
201917.59,0,2,7,0
201917.70,1,2,7,0
201917.80,1,2,7,0
201917.91,1,2,7,0
201918.00,1,2,7,0
201918.09,1,2,7,0
201918.19,1,2,7,0
201918.30,1,0,7,0
201918.41,1,0,7,0
201918.50,1,0,7,0
201918.59,1,0,7,0
201918.70,1,2,7,0
201918.80,1,2,7,0
201918.89,1,2,7,0
201919.02,1,2,7,0
201919.11,1,0,7,0
201919.20,1,0,7,0
201919.20,0,0,7,0
201919.89,1,0,3,703
201919.98,0,2,3,703
201920.09,0,0,3,703
201920.19,0,0,3,703
201920.28,0,2,3,703
201920.39,0,0,3,703
201920.50,0,0,3,703
201920.59,1,0,3,703
201920.69,0,0,4,0
201920.80,0,0,4,0
201920.89,0,0,4,0
201920.98,0,0,4,0
201921.09,0,0,4,0
201921.20,0,0,5,0
201921.30,0,0,5,0
201921.39,0,0,5,0
201921.50,0,0,5,0
201921.59,0,2,5,0
201921.78,0,2,7,0
201921.88,0,0,7,0
201921.97,0,0,7,0
201922.08,0,2,7,0
201922.17,0,2,7,0
201922.27,1,0,7,0
201922.38,1,0,7,0
201922.48,0,0,7,0
201922.48,0,0,7,0
201923.03,1,2,3,314
201923.13,0,0,3,314
201923.23,0,0,3,314
201923.33,0,0,3,314
201923.42,1,2,4,0
201923.52,1,0,4,0
201923.63,0,0,4,0
201923.73,0,2,4,0
201923.83,1,0,4,0
201923.92,0,0,5,0
201924.03,0,0,5,0
201924.13,0,0,5,0
201924.22,0,0,5,0
201924.31,0,0,5,0
201924.44,1,2,5,0
201924.61,0,2,7,0
201924.70,0,2,7,0
201924.80,0,2,7,0
201924.89,0,2,7,0
201925.02,1,2,7,0
201925.11,1,0,7,0
201925.20,0,0,7,0
201925.31,0,0,7,0
201925.31,0,0,7,0
201925.86,1,0,3,513
201925.95,0,0,3,513
201926.06,0,2,3,513
201926.16,1,2,3,513
201926.25,1,0,3,513
201926.36,1,0,3,513
201926.47,0,2,4,0
201926.56,0,0,4,0
201926.66,0,0,4,0
201926.75,0,0,4,0
201926.86,0,0,4,0
201926.95,0,0,5,0
201927.06,0,0,5,0
201927.17,0,0,5,0
201927.27,0,0,5,0
201927.36,0,0,5,0
201927.53,0,2,7,0
201927.63,0,0,7,0
201927.75,0,0,7,0
201927.84,0,0,7,0
201927.94,0,0,7,0
201928.03,0,0,7,0
201928.14,0,0,7,0
201928.23,0,0,7,0
201928.23,0,0,7,0
201929.91,1,0,3,307
201930.02,0,0,3,307
201930.11,0,0,3,307
201930.20,0,2,3,307
201930.30,1,2,4,0
201930.42,1,0,4,0
201930.52,1,0,4,0
201930.61,0,0,4,0
201930.72,0,2,4,0
201930.81,1,2,5,0
201930.91,1,2,5,0
201931.02,1,0,5,0
201931.13,1,0,5,0
201931.22,1,2,5,0
201931.39,1,2,7,0
201931.48,0,2,7,0
201931.58,0,0,7,0
201931.70,0,2,7,0
201931.80,0,2,7,0
201931.89,1,0,7,0
201932.00,0,0,7,0
201932.09,0,0,7,0
201932.09,0,0,7,0
201932.58,1,2,9,299
201932.69,1,0,9,299
201932.78,1,0,9,299
201932.88,1,2,9,0
201932.97,0,2,9,0
201933.09,1,2,9,0
201933.19,1,0,9,0
201933.28,1,2,9,0
201933.38,1,2,9,0
201933.48,1,0,9,0
201933.58,1,0,9,0
201933.69,1,0,9,0
201933.80,1,2,9,0
201933.97,0,0,9,0
201934.06,0,2,9,0
201934.16,0,0,9,0
201934.25,0,0,9,0
201934.38,0,0,9,0
201934.47,0,0,9,0
201934.56,0,0,9,0
201934.66,1,0,9,0
201934.66,0,0,7,0
201936.20,1,0,9,756
201936.31,1,0,9,756
201936.42,1,0,9,756
201936.52,0,0,9,756
201936.61,0,0,9,756
201936.72,0,0,9,756
201936.81,0,0,9,756
201936.91,0,0,9,756
201937.02,0,0,9,0
201937.13,0,0,9,0
201937.22,0,0,9,0
201937.31,0,0,9,0
201937.42,1,0,9,0
201937.52,1,0,9,0
201937.61,1,0,9,0
201937.72,0,0,9,0
201937.83,0,0,9,0
201937.92,0,0,9,0
201938.09,0,0,9,0
201938.19,0,0,9,0
201938.28,0,0,9,0
201938.41,0,0,9,0
201938.50,0,0,9,0
201938.59,0,0,9,0
201938.69,0,0,9,0
201938.80,0,0,9,0
201938.80,0,0,7,0
201939.69,1,0,3,542
201939.78,0,2,3,542
201939.89,1,0,3,542
201939.98,1,0,3,542
201940.08,0,0,3,542
201940.19,0,0,3,542
201940.28,0,0,4,0
201940.39,0,0,4,0
201940.48,0,0,4,0
201940.59,0,0,4,0
201940.69,0,0,4,0
201940.78,0,0,5,0
201940.88,0,0,5,0
201940.98,0,0,5,0
201941.09,0,0,5,0
201941.19,0,0,5,0
201941.36,0,0,7,0
201941.45,0,0,7,0
201941.56,0,2,7,0
201941.66,0,0,7,0
201941.77,0,0,7,0
201941.86,1,0,7,0
201941.97,1,0,7,0
201942.06,0,0,7,0
201942.06,0,0,7,0
201942.58,1,2,9,278
201942.69,1,0,9,278
201942.78,0,0,9,278
201942.88,0,2,9,0
201942.97,0,2,9,0
201943.09,1,0,9,0
201943.19,0,0,9,0
201943.28,0,0,9,0
201943.39,0,0,9,0
201943.48,0,0,9,0
201943.58,0,0,9,0
201943.69,0,0,9,0
201943.80,0,0,9,0
201943.97,0,0,9,0
201944.06,0,0,9,0
201944.16,0,0,9,0
201944.25,0,0,9,0
201944.38,0,0,9,0
201944.47,0,0,9,0
201944.56,0,0,9,0
201944.67,0,0,9,0
201944.67,0,0,7,0
201945.42,1,0,3,600
201945.52,1,2,3,600
201945.61,1,0,3,600
201945.73,1,0,3,600
201945.83,1,2,3,600
201945.92,1,2,3,600
201946.02,1,2,4,0
201946.13,1,0,4,0
201946.22,1,0,4,0
201946.31,1,2,4,0
201946.44,1,2,4,0
201946.53,1,0,5,0
201946.63,1,0,5,0
201946.72,1,0,5,0
201946.83,1,2,5,0
201946.92,1,2,5,0
201947.11,0,2,7,0
201947.20,0,0,7,0
201947.30,0,0,7,0
201947.41,0,0,7,0
201947.50,0,2,7,0
201947.59,1,2,7,0
201947.70,1,0,7,0
201947.81,1,0,7,0
201947.91,1,2,7,0
201948.00,1,0,7,0
201948.09,1,0,7,0
201948.20,1,2,7,0
201948.30,1,2,7,0
201948.41,1,0,7,0
201948.52,1,0,7,0
201948.61,1,2,7,0
201948.70,1,2,7,0
201948.80,1,0,7,0
201948.91,1,0,7,0
201949.02,1,2,7,0
201949.02,0,0,7,0
201950.36,1,0,3,720
201950.45,0,0,3,720
201950.55,0,2,3,720
201950.66,0,0,3,720
201950.75,0,0,3,720
201950.84,0,0,3,720
201950.94,1,0,3,720
201951.06,1,0,3,720
201951.16,0,0,4,0
201951.25,0,0,4,0
201951.34,0,0,4,0
201951.45,0,0,4,0
201951.55,0,0,4,0
201951.64,0,0,5,0
201951.77,0,0,5,0
201951.86,0,0,5,0
201951.95,0,0,5,0
201952.05,0,0,5,0
201952.22,0,0,7,0
201952.34,0,0,7,0
201952.44,0,0,7,0
201952.53,0,0,7,0
201952.63,0,0,7,0
201952.73,0,2,7,0
201952.83,0,0,7,0
201952.92,0,0,7,0
201952.92,0,0,7,0
201953.48,1,2,9,798
201953.58,0,0,9,798
201953.69,0,0,9,798
201953.78,0,2,9,798
201953.89,1,2,9,798
201953.98,1,2,9,798
201954.08,1,0,9,798
201954.17,0,0,9,798
201954.28,0,2,9,0
201954.39,1,2,9,0
201954.48,0,0,9,0
201954.59,0,2,9,0
201954.69,1,0,9,0
201954.78,0,0,9,0
201954.88,0,2,9,0
201954.98,1,2,9,0
201955.09,1,0,9,0
201955.19,1,2,9,0
201955.36,0,0,9,0
201955.45,0,0,9,0
201955.56,0,0,9,0
201955.66,0,0,9,0
201955.77,0,0,9,0
201955.88,0,0,9,0
201955.97,0,0,9,0
201956.06,0,0,9,0
201956.06,0,0,7,0
201956.89,1,0,3,729
201956.98,0,0,3,729
201957.09,0,0,3,729
201957.20,0,0,3,729
201957.30,0,0,3,729
201957.39,0,0,3,729
201957.48,0,0,3,729
201957.59,0,0,3,729
201957.70,0,0,4,0
201957.80,0,0,4,0
201957.89,0,0,4,0
201958.00,0,0,4,0
201958.09,0,0,4,0
201958.19,0,0,5,0
201958.30,0,0,5,0
201958.41,0,0,5,0
201958.50,0,0,5,0
201958.59,0,0,5,0
201958.77,1,0,7,0
201958.88,1,0,7,0
201958.97,1,0,7,0
201959.08,0,2,7,0
201959.17,0,0,7,0
201959.28,0,0,7,0
201959.38,1,2,7,0
201959.47,1,0,7,0
201959.58,1,0,7,0
201959.58,0,0,7,0
201960.22,1,0,3,667
201960.31,0,0,3,667
201960.42,0,2,3,667
201960.52,0,2,3,667
201960.63,1,0,3,667
201960.72,0,0,3,667
201960.81,0,0,3,667
201960.92,0,2,4,0
201961.03,0,0,4,0
201961.13,0,0,4,0
201961.22,0,0,4,0
201961.33,0,0,4,0
201961.42,0,0,5,0
201961.52,0,0,5,0
201961.61,0,0,5,0
201961.73,0,0,5,0
201961.83,0,0,5,0
201962.00,1,0,7,0
201962.09,1,0,7,0
201962.19,0,2,7,0
201962.30,0,0,7,0
201962.41,0,0,7,0
201962.50,1,0,7,0
201962.59,0,0,7,0
201962.70,0,0,7,0
201962.70,0,0,7,0
201963.25,1,0,3,758
201963.34,0,0,3,758
201963.44,0,2,3,758
201963.55,1,0,3,758
201963.64,1,0,3,758
201963.75,1,0,3,758
201963.84,0,0,3,758
201963.95,0,0,3,758
201964.05,0,0,4,0
201964.14,0,0,4,0
201964.23,0,0,4,0
201964.36,0,0,4,0
201964.45,0,0,4,0
201964.55,0,0,5,0
201964.64,0,0,5,0
201964.75,0,0,5,0
201964.84,1,0,5,0
201964.94,0,0,5,0
201965.13,0,0,7,0
201965.22,0,0,7,0
201965.33,0,0,7,0
201965.42,0,0,7,0
201965.52,0,0,7,0
201965.63,0,2,7,0
201965.73,0,0,7,0
201965.83,0,0,7,0
201965.92,1,2,7,0
201966.03,1,0,7,0
201966.03,0,0,7,0
202372.09,1,0,9,539
202372.20,0,0,9,539
202372.30,0,0,9,539
202372.41,0,0,9,539
202372.52,0,0,9,539
202372.61,0,0,9,539
202372.70,0,0,9,0
202372.80,0,0,9,0
202372.91,0,0,9,0
202373.02,0,0,9,0
202373.11,0,0,9,0
202373.20,0,0,9,0
202373.31,0,0,9,0
202373.41,0,0,9,0
202373.50,0,0,9,0
202373.59,0,0,9,0
202373.78,0,0,9,0
202373.89,0,0,9,0
202373.98,0,0,9,0
202374.08,0,0,9,0
202374.17,0,0,9,0
202374.28,0,0,9,0
