47776.93,0,0,7,0
47777.02,0,0,7,0
47777.13,1,0,7,0
47777.22,1,2,7,0
47777.32,1,0,7,0
47777.43,1,2,7,0
47777.52,1,2,7,0
47777.63,1,2,7,0
47777.73,1,0,7,0
47777.73,0,0,7,0
48150.40,1,0,3,295
48150.50,1,0,3,295
48150.61,1,2,3,295
48150.70,1,0,4,0
48150.80,1,0,4,0
48150.90,1,0,4,0
48151.00,1,2,4,0
48151.11,1,0,4,0
48151.20,1,0,5,0
48151.30,1,2,5,0
48151.41,1,2,5,0
48151.50,1,0,5,0
48151.61,1,0,5,0
48151.79,1,2,7,0
48151.88,1,2,7,0
48151.98,1,2,7,0
48152.09,1,2,7,0
48152.18,1,2,7,0
48152.29,1,2,7,0
48152.38,1,0,7,0
48152.48,1,0,7,0
48152.59,1,0,7,0
48152.68,1,0,7,0
48152.79,1,0,7,0
48152.89,1,0,7,0
48152.98,1,2,7,0
48153.09,1,2,7,0
48153.19,1,0,7,0
48153.19,0,0,7,0
48153.74,1,0,3,433
48153.84,1,0,3,433
48153.94,1,0,3,433
48154.04,1,2,3,433
48154.14,1,2,3,433
48154.24,1,2,4,0
48154.34,1,2,4,0
48154.44,1,2,4,0
48154.54,1,0,4,0
48154.64,1,0,4,0
48154.74,1,2,5,0
48154.84,1,2,5,0
48154.95,1,2,5,0
48155.04,1,2,5,0
48155.14,1,2,5,0
48155.32,1,2,7,0
48155.42,1,0,7,0
48155.52,1,0,7,0
48155.62,1,0,7,0
48155.72,1,2,7,0
48155.82,1,2,7,0
48155.92,1,2,7,0
48156.02,1,2,7,0
48156.12,1,2,7,0
48156.22,1,0,7,0
48156.32,1,0,7,0
48156.43,1,0,7,0
48156.52,1,2,7,0
48156.63,1,2,7,0
48156.72,1,0,7,0
48156.82,1,0,7,0
48156.93,1,0,7,0
48157.02,1,0,7,0
48157.13,1,2,7,0
48157.22,1,2,7,0
48157.32,1,2,7,0
48157.43,1,0,7,0
48157.53,1,0,7,0
48157.63,1,2,7,0
48157.63,0,0,7,0
48158.35,1,2,3,709
48158.45,1,2,3,709
48158.55,1,2,3,709
48158.65,1,0,3,709
48158.75,1,0,3,709
48158.85,1,2,3,709
48158.95,1,2,3,709
48159.05,1,2,3,709
48159.15,1,0,4,0
48159.25,1,0,4,0
48159.35,1,2,4,0
48159.46,1,2,4,0
48159.55,1,2,4,0
48159.66,1,0,5,0
48159.76,1,0,5,0
48159.86,1,2,5,0
48159.95,1,2,5,0
48160.05,1,2,5,0
48160.23,1,2,7,0
48160.33,1,0,7,0
48160.43,1,0,7,0
48160.53,1,0,7,0
48160.63,1,2,7,0
48160.73,1,2,7,0
48160.83,1,2,7,0
48160.93,1,0,7,0
48161.03,1,0,7,0
48161.13,1,2,7,0
48161.23,1,2,7,0
48161.34,1,2,7,0
48161.34,0,0,7,0
48161.91,1,0,9,484
48162.02,1,0,9,484
48162.12,1,0,9,484
48162.22,1,2,9,484
48162.32,1,2,9,484
48162.42,1,2,9,0
48162.52,1,0,9,0
48162.62,1,0,9,0
48162.72,1,0,9,0
48162.82,1,2,9,0
48162.92,1,2,9,0
48163.02,1,0,9,0
48163.12,1,0,9,0
48163.22,1,0,9,0
48163.32,1,2,9,0
48163.50,1,2,9,0
48163.60,1,0,9,0
48163.70,1,0,9,0
48163.80,1,0,9,0
48163.90,1,2,9,0
48164.00,1,2,9,0
48164.10,1,2,9,0
48164.20,1,0,9,0
48164.30,1,0,9,0
48164.40,1,2,9,0
48164.50,1,2,9,0
48164.60,1,2,9,0
48164.60,0,0,7,0
48165.14,1,2,3,367
48165.24,1,2,3,367
48165.34,1,2,3,367
48165.44,1,2,3,367
48165.54,1,0,4,0
48165.64,0,0,4,0
48165.74,0,0,4,0
48165.84,0,0,4,0
48165.95,0,0,4,0
48166.04,0,0,5,0
48166.14,1,0,5,0
48166.24,1,2,5,0
48166.34,1,0,5,0
48166.45,1,0,5,0
48166.62,1,0,7,0
48166.72,1,2,7,0
48166.82,1,0,7,0
48166.92,1,2,7,0
48167.02,1,2,7,0
48167.12,1,2,7,0
48167.22,1,2,7,0
48167.32,1,2,7,0
48167.42,1,2,7,0
48167.52,1,0,7,0
48167.62,1,0,7,0
48167.62,0,0,7,0
48168.14,1,2,3,677
48168.24,1,2,3,677
48168.34,1,2,3,677
48168.44,1,2,3,677
48168.54,1,0,3,677
48168.64,1,0,3,677
48168.74,1,2,3,677
48168.84,1,2,4,0
48168.95,1,2,4,0
48169.04,1,2,4,0
48169.14,1,2,4,0
48169.24,1,0,4,0
48169.34,1,0,5,0
48169.45,1,0,5,0
48169.54,1,2,5,0
48169.64,1,2,5,0
48169.74,1,2,5,0
48169.92,1,2,7,0
48170.02,1,0,7,0
48170.12,1,0,7,0
48170.22,1,2,7,0
48170.32,1,2,7,0
48170.43,1,2,7,0
48170.52,1,2,7,0
48170.63,1,0,7,0
48170.72,1,2,7,0
48170.72,0,0,7,0
48171.25,1,0,3,534
48171.35,1,2,3,534
48171.45,1,2,3,534
48171.55,1,2,3,534
48171.65,1,0,3,534
48171.75,1,0,3,534
48171.85,1,2,4,0
48171.95,1,2,4,0
48172.05,1,2,4,0
48172.15,1,0,4,0
48172.25,1,0,4,0
48172.35,1,2,5,0
48172.45,1,2,5,0
48172.55,1,0,5,0
48172.65,1,0,5,0
48172.75,1,0,5,0
48172.93,1,2,7,0
48173.03,1,2,7,0
48173.13,1,2,7,0
48173.23,1,2,7,0
48173.33,1,0,7,0
48173.43,1,2,7,0
48173.53,1,2,7,0
48173.63,1,2,7,0
48173.73,1,0,7,0
48173.83,1,2,7,0
48173.93,1,2,7,0
48173.93,0,0,7,0
48174.48,1,0,9,203
48174.58,1,2,9,203
48174.68,1,2,9,203
48174.78,1,2,9,0
48174.88,1,0,9,0
48174.98,1,2,9,0
48175.08,1,2,9,0
48175.18,1,2,9,0
48175.28,1,0,9,0
48175.38,1,0,9,0
48175.48,1,2,9,0
48175.59,1,2,9,0
48175.68,1,2,9,0
48175.86,1,2,9,0
48175.96,1,2,9,0
48176.06,1,0,9,0
48176.16,1,0,9,0
48176.26,1,0,9,0
48176.36,1,2,9,0
48176.46,1,2,9,0
48176.56,1,2,9,0
48176.66,1,0,9,0
48176.76,1,0,9,0
48176.86,1,2,9,0
48176.96,1,2,9,0
48177.06,1,2,9,0
48177.16,1,0,9,0
48177.27,1,0,9,0
48177.27,0,0,7,0
48177.82,1,0,3,471
48177.91,1,2,3,471
48178.02,1,2,3,471
48178.12,1,2,3,471
48178.21,0,0,3,471
48178.32,0,0,4,0
48178.41,1,0,4,0
48178.52,1,2,4,0
48178.62,1,2,4,0
48178.71,1,2,4,0
48178.82,1,0,5,0
48178.92,1,2,5,0
48179.02,1,2,5,0
48179.12,1,2,5,0
48179.22,1,0,5,0
48179.39,1,2,7,0
48179.50,1,2,7,0
48179.60,1,2,7,0
48179.70,1,2,7,0
48179.80,1,2,7,0
48179.89,1,2,7,0
48180.00,1,2,7,0
48180.10,1,2,7,0
48180.20,1,2,7,0
48180.30,1,2,7,0
48180.30,0,0,7,0
48180.81,1,2,3,428
48180.91,1,2,3,428
48181.01,1,2,3,428
48181.11,1,2,3,428
48181.21,1,2,3,428
48181.31,1,2,4,0
48181.41,1,2,4,0
48181.51,1,0,4,0
48181.61,1,2,4,0
48181.71,1,2,4,0
48181.81,1,2,5,0
48181.91,1,2,5,0
48182.01,1,0,5,0
48182.11,1,2,5,0
48182.21,1,2,5,0
48182.38,1,2,7,0
48182.49,1,2,7,0
48182.59,1,2,7,0
48182.69,1,2,7,0
48182.79,1,2,7,0
48182.89,1,2,7,0
48182.99,1,2,7,0
48183.09,1,0,7,0
48183.19,1,2,7,0
48183.29,1,2,7,0
48183.39,1,2,7,0
48183.49,1,0,7,0
48183.49,0,0,7,0
48184.03,1,2,3,680
48184.13,1,2,3,680
48184.23,1,2,3,680
48184.33,1,2,3,680
48184.43,1,2,3,680
48184.53,1,2,3,680
48184.63,1,2,3,680
48184.73,1,2,4,0
48184.83,1,2,4,0
48184.93,1,0,4,0
48185.03,1,0,4,0
48185.13,1,2,4,0
48185.23,1,2,5,0
48185.33,1,2,5,0
48185.43,1,0,5,0
48185.54,1,2,5,0
48185.63,1,2,5,0
48185.81,1,2,7,0
48185.91,1,2,7,0
48186.01,1,2,7,0
48186.11,1,2,7,0
48186.21,1,2,7,0
48186.31,1,2,7,0
48186.41,1,2,7,0
48186.51,1,2,7,0
48186.61,1,2,7,0
48186.61,0,0,7,0
48187.14,1,2,3,761
48187.23,0,0,3,761
48187.34,0,0,3,761
48187.44,0,0,3,761
48187.54,1,0,3,761
48187.64,1,2,3,761
48187.74,1,2,3,761
48187.84,1,2,3,761
48187.94,1,2,4,0
48188.04,1,2,4,0
48188.14,1,2,4,0
48188.24,1,2,4,0
48188.34,1,2,4,0
48188.44,1,2,5,0
48188.54,1,2,5,0
48188.64,1,2,5,0
48188.74,1,2,5,0
48188.84,1,2,5,0
48189.02,1,2,7,0
48189.12,1,2,7,0
48189.21,1,2,7,0
48189.32,1,2,7,0
48189.42,1,2,7,0
48189.52,1,2,7,0
48189.62,1,2,7,0
48189.72,1,2,7,0
48189.82,1,2,7,0
48189.92,1,2,7,0
48190.02,1,2,7,0
48190.12,1,2,7,0
48190.22,1,2,7,0
48190.32,1,2,7,0
48190.43,1,2,7,0
48190.52,1,0,7,0
48190.52,0,0,7,0
48191.16,1,2,3,727
48191.27,0,0,3,727
48191.37,0,0,3,727
48191.46,0,0,3,727
48191.57,0,0,3,727
48191.67,0,0,3,727
48191.77,0,0,3,727
48191.87,0,0,3,727
48191.97,0,0,4,0
48192.07,0,0,4,0
48192.17,0,0,4,0
48192.27,0,0,4,0
48192.37,0,0,4,0
48192.47,0,0,5,0
48192.57,0,0,5,0
48192.67,0,0,5,0
48192.77,0,0,5,0
48192.87,0,0,5,0
48193.05,0,0,7,0
48193.14,0,0,7,0
48193.25,0,0,7,0
48193.35,0,0,7,0
48193.45,0,0,7,0
48193.55,0,0,7,0
48193.65,0,0,7,0
48193.75,0,0,7,0
48193.75,0,0,7,0
48210.11,1,0,3,298
48210.21,1,2,3,298
48210.31,1,2,3,298
48210.41,1,2,4,0
48210.51,1,2,4,0
48210.61,1,2,4,0
48210.71,1,2,4,0
48210.81,1,2,4,0
48210.91,1,2,5,0
48211.01,1,0,5,0
48211.11,1,2,5,0
48211.21,1,0,5,0
48211.31,1,0,5,0
48211.41,1,0,5,0
48211.59,1,2,7,0
48211.69,1,2,7,0
48211.79,1,2,7,0
48211.89,1,2,7,0
48211.99,1,2,7,0
48212.09,1,2,7,0
48212.19,1,0,7,0
48212.29,1,0,7,0
48212.39,1,0,7,0
48212.49,1,2,7,0
48212.59,1,2,7,0
48212.69,1,0,7,0
48212.79,1,0,7,0
48212.89,1,2,7,0
48212.99,1,0,7,0
48213.09,1,2,7,0
48213.19,1,2,7,0
48213.19,0,0,7,0
48213.79,1,2,3,322
48213.89,1,0,3,322
48213.99,1,0,3,322
48214.09,1,0,3,322
48214.19,1,0,4,0
48214.29,1,2,4,0
48214.39,1,2,4,0
48214.49,1,2,4,0
48214.59,1,2,4,0
48214.69,1,2,5,0
48214.79,1,0,5,0
48214.89,1,0,5,0
48214.99,1,0,5,0
48215.09,1,0,5,0
48215.27,1,2,7,0
48215.37,1,2,7,0
48215.47,1,2,7,0
48215.57,1,2,7,0
48215.67,1,0,7,0
48215.77,1,2,7,0
48215.87,1,2,7,0
48215.97,1,2,7,0
48216.07,1,0,7,0
48216.07,0,0,7,0
48216.56,1,2,3,595
48216.66,1,2,3,595
48216.76,1,2,3,595
48216.86,1,2,3,595
48216.96,1,0,3,595
48217.06,1,2,3,595
48217.16,1,2,4,0
48217.26,1,2,4,0
48217.36,1,2,4,0
48217.46,1,0,4,0
48217.56,1,0,4,0
48217.66,1,0,5,0
48217.76,1,2,5,0
48217.86,1,2,5,0
48217.96,1,2,5,0
48218.06,1,2,5,0
48218.24,1,2,7,0
48218.34,1,2,7,0
48218.44,1,2,7,0
48218.54,1,2,7,0
48218.64,1,2,7,0
48218.74,1,2,7,0
48218.84,1,2,7,0
48218.94,1,2,7,0
48219.04,1,2,7,0
48219.14,1,2,7,0
48219.24,1,0,7,0
48219.24,0,0,7,0
48219.79,1,2,9,377
48219.88,1,2,9,377
48219.98,1,0,9,377
48220.09,1,2,9,377
48220.18,1,2,9,0
48220.29,1,2,9,0
48220.38,1,2,9,0
48220.48,1,0,9,0
48220.59,1,2,9,0
48220.68,1,2,9,0
48220.79,1,2,9,0
48220.88,1,2,9,0
48220.98,1,0,9,0
48221.09,1,0,9,0
48221.26,1,0,9,0
48221.36,1,2,9,0
48221.46,1,2,9,0
48221.56,1,2,9,0
48221.66,1,2,9,0
48221.76,1,2,9,0
48221.86,1,2,9,0
48221.96,1,0,9,0
48222.06,1,0,9,0
48222.16,1,2,9,0
48222.27,1,2,9,0
48222.36,1,0,9,0
48222.46,1,0,9,0
48222.46,0,0,7,0
48223.00,1,2,9,500
48223.11,1,2,9,500
48223.20,1,0,9,500
48223.30,1,2,9,500
48223.41,1,2,9,500
48223.50,1,2,9,0
48223.61,1,2,9,0
48223.71,1,0,9,0
48223.81,1,2,9,0
48223.90,1,2,9,0
48224.01,1,2,9,0
48224.11,1,2,9,0
48224.21,1,2,9,0
48224.31,1,2,9,0
48224.41,1,0,9,0
48224.59,1,2,9,0
48224.68,1,2,9,0
48224.79,1,0,9,0
48224.88,1,2,9,0
48224.98,1,2,9,0
48225.09,1,2,9,0
48225.18,1,0,9,0
48225.29,0,0,9,0
48225.29,0,0,7,0
48356.88,1,0,9,370
48356.98,1,0,9,370
48357.09,1,2,9,370
48357.18,1,2,9,370
48357.29,1,2,9,0
48357.38,1,0,9,0
48357.48,1,0,9,0
48357.59,1,0,9,0
48357.68,1,0,9,0
48357.79,1,0,9,0
48357.88,1,0,9,0
48357.98,1,0,9,0
48358.09,1,0,9,0
48358.19,1,0,9,0
48358.36,1,2,9,0
48358.46,1,2,9,0
48358.56,1,2,9,0
48358.66,1,2,9,0
48358.77,1,0,9,0
48358.86,1,0,9,0
48358.96,1,0,9,0
48359.06,0,0,9,0
48359.06,0,0,7,0
48362.92,1,0,3,208
48363.02,1,0,3,208
48363.12,1,2,3,208
48363.22,1,2,4,0
48363.32,1,0,4,0
48363.43,1,0,4,0
48363.52,1,0,4,0
48363.63,1,0,4,0
48363.72,1,0,5,0
48363.82,1,0,5,0
48363.93,1,0,5,0
48364.02,1,2,5,0
48364.13,1,2,5,0
48364.30,1,0,7,0
48364.40,1,0,7,0
48364.50,1,2,7,0
48364.60,1,0,7,0
48364.70,1,0,7,0
48364.80,1,0,7,0
48364.90,1,0,7,0
48365.00,1,0,7,0
48365.11,1,0,7,0
48365.11,0,0,7,0
48365.57,1,2,3,272
48365.67,1,0,3,272
48365.77,1,2,3,272
48365.87,1,2,4,0
48365.97,1,2,4,0
48366.07,1,2,4,0
48366.17,1,2,4,0
48366.27,1,0,4,0
48366.37,1,0,5,0
48366.47,1,0,5,0
48366.57,1,0,5,0
48366.67,1,2,5,0
48366.77,1,2,5,0
48366.95,1,0,7,0
48367.05,1,2,7,0
48367.15,1,0,7,0
48367.25,1,2,7,0
48367.35,1,2,7,0
48367.45,1,0,7,0
48367.55,1,0,7,0
48367.65,1,2,7,0
48367.75,1,2,7,0
48367.75,0,0,7,0
48368.80,1,0,3,794
48368.90,1,0,3,794
48369.01,1,2,3,794
48369.11,1,2,3,794
48369.21,1,0,3,794
48369.31,0,0,3,794
48369.41,0,0,3,794
48369.51,0,0,3,794
48369.61,0,0,4,0
48369.71,0,0,4,0
48369.81,1,0,4,0
48369.91,1,0,4,0
48370.01,1,0,4,0
48370.11,1,2,5,0
48370.21,1,2,5,0
48370.31,1,2,5,0
48370.41,1,2,5,0
48370.51,1,2,5,0
48370.69,1,0,7,0
48370.79,1,2,7,0
48370.89,1,2,7,0
48370.99,1,2,7,0
48371.09,1,2,7,0
48371.19,1,2,7,0
48371.29,1,2,7,0
48371.39,1,2,7,0
48371.49,1,2,7,0
48371.59,1,2,7,0
48371.69,1,0,7,0
48371.69,0,0,7,0
48372.26,1,0,3,465
48372.36,1,0,3,465
48372.46,1,2,3,465
48372.56,1,2,3,465
48372.66,1,2,3,465
48372.76,1,2,4,0
48372.86,1,0,4,0
48372.96,1,0,4,0
48373.06,1,0,4,0
48373.16,1,2,4,0
48373.27,1,2,5,0
48373.36,1,2,5,0
48373.46,1,2,5,0
48373.56,1,2,5,0
48373.66,1,0,5,0
48373.84,1,2,7,0
48373.94,1,2,7,0
48374.04,1,2,7,0
48374.14,1,2,7,0
48374.24,1,2,7,0
48374.34,1,2,7,0
48374.44,1,2,7,0
48374.54,1,2,7,0
48374.64,1,0,7,0
48374.74,1,0,7,0
48374.74,0,0,7,0
48375.26,1,2,9,774
48375.36,1,2,9,774
48375.46,1,2,9,774
48375.56,1,2,9,774
48375.66,1,0,9,774
48375.76,1,2,9,774
48375.86,1,2,9,774
48375.96,1,2,9,774
48376.06,1,2,9,0
48376.16,1,0,9,0
48376.27,1,0,9,0
48376.36,1,2,9,0
48376.46,1,2,9,0
48376.56,1,2,9,0
48376.66,1,2,9,0
48376.77,1,0,9,0
48376.86,1,0,9,0
48376.96,1,2,9,0
48377.14,1,0,9,0
48377.24,1,0,9,0
48377.34,1,2,9,0
48377.44,1,2,9,0
48377.54,1,2,9,0
48377.64,1,2,9,0
48377.74,0,0,9,0
48377.84,0,0,9,0
48377.84,0,0,7,0
48587.43,1,0,3,683
48587.53,1,0,3,683
48587.63,0,0,3,683
48587.73,1,0,3,683
48587.83,0,0,3,683
48587.93,1,0,3,683
48588.03,1,0,3,683
48588.14,1,0,4,0
48588.23,1,2,4,0
48588.34,0,0,4,0
48588.44,0,0,4,0
48588.54,0,0,4,0
48588.64,0,0,5,0
48588.73,0,0,5,0
48588.84,0,0,5,0
48588.94,0,0,5,0
48589.04,0,0,5,0
48589.21,0,0,7,0
48589.31,0,0,7,0
48589.41,0,0,7,0
48589.51,0,0,7,0
48589.61,0,0,7,0
48589.71,0,0,7,0
48589.81,0,0,7,0
48589.91,0,0,7,0
48589.91,0,0,7,0
48591.30,1,0,3,343
48591.39,1,0,3,343
48591.50,1,0,3,343
48591.60,1,0,3,343
48591.70,1,0,4,0
48591.80,1,0,4,0
48591.90,1,0,4,0
48592.00,1,0,4,0
48592.10,1,2,4,0
48592.20,1,2,5,0
48592.30,1,2,5,0
48592.40,1,2,5,0
48592.50,1,2,5,0
48592.60,1,2,5,0
48592.78,1,0,7,0
48592.88,1,0,7,0
48592.98,1,0,7,0
48593.08,1,0,7,0
48593.18,1,0,7,0
48593.28,1,0,7,0
48593.38,1,0,7,0
48593.48,0,0,7,0
48593.48,0,0,7,0
48594.83,1,0,3,251
48594.93,1,0,3,251
48595.03,1,0,3,251
48595.13,1,0,4,0
48595.23,1,0,4,0
48595.33,1,0,4,0
48595.43,1,0,4,0
48595.53,1,0,4,0
48595.63,1,0,5,0
48595.73,1,0,5,0
48595.83,1,2,5,0
48595.93,1,0,5,0
48596.03,1,0,5,0
48596.21,1,2,7,0
48596.30,1,2,7,0
48596.41,1,2,7,0
48596.51,1,2,7,0
48596.61,1,0,7,0
48596.71,1,0,7,0
48596.81,1,0,7,0
48596.91,1,0,7,0
48597.01,1,2,7,0
48597.01,0,0,7,0
48597.74,1,0,9,648
48597.84,0,0,9,648
48597.94,0,0,9,648
48598.04,0,0,9,648
48598.14,0,0,9,648
48598.24,1,0,9,648
48598.34,1,0,9,648
48598.44,1,0,9,0
48598.54,1,0,9,0
48598.64,1,0,9,0
48598.74,1,2,9,0
48598.84,1,0,9,0
48598.95,1,2,9,0
48599.04,0,0,9,0
48599.14,1,0,9,0
48599.24,1,2,9,0
48599.34,1,0,9,0
48599.52,1,0,9,0
48599.62,1,2,9,0
48599.72,1,2,9,0
48599.82,1,2,9,0
48599.92,1,2,9,0
48600.02,1,2,9,0
48600.12,1,2,9,0
48600.22,1,0,9,0
48600.32,1,0,9,0
48600.43,1,0,9,0
48600.52,1,0,9,0
48600.63,1,0,9,0
48600.72,1,2,9,0
48600.82,1,2,9,0
48600.93,1,2,9,0
48601.02,1,0,9,0
48601.02,0,0,7,0
48657.57,1,0,9,456
48657.67,0,0,9,456
48657.77,0,0,9,456
48657.87,0,0,9,456
48657.97,0,0,9,456
48658.07,0,0,9,0
48658.17,0,0,9,0
48658.27,0,0,9,0
48658.37,0,0,9,0
48658.47,0,0,9,0
48658.57,0,0,9,0
48658.67,0,0,9,0
48658.77,0,0,9,0
48658.87,0,0,9,0
48658.97,0,0,9,0
48659.15,0,0,9,0
48659.25,0,0,9,0
48659.35,0,0,9,0
48659.45,0,0,9,0
48659.55,0,0,9,0
48659.65,0,0,9,0
48659.75,0,0,9,0
48659.85,0,0,9,0
48659.85,0,0,7,0
55830.45,1,0,3,574
55830.54,0,0,3,574
55830.64,0,0,3,574
55830.74,1,0,3,574
55830.84,0,0,3,574
55830.95,0,0,3,574
55831.05,0,0,4,0
55831.14,0,0,4,0
55831.25,0,0,4,0
55831.35,0,0,4,0
55831.45,0,0,4,0
55831.55,0,0,5,0
55831.65,0,0,5,0
55831.75,0,0,5,0
55831.85,0,0,5,0
55831.95,0,0,5,0
55832.13,0,0,7,0
55832.22,0,0,7,0
55832.32,0,0,7,0
55832.43,0,0,7,0
55832.52,0,0,7,0
55832.63,0,0,7,0
55832.73,0,0,7,0
55832.82,0,0,7,0
55832.82,0,0,7,0
63733.78,1,0,9,398
63733.87,1,0,9,398
63733.98,0,0,9,398
63734.07,0,0,9,398
63734.18,0,0,9,0
63734.28,1,0,9,0
63734.38,1,0,9,0
63734.48,1,0,9,0
63734.57,1,0,9,0
63734.68,1,0,9,0
63734.78,0,0,9,0
63734.88,0,0,9,0
63734.98,0,0,9,0
63735.07,0,0,9,0
63735.26,1,0,9,0
63735.35,1,0,9,0
63735.46,1,2,9,0
63735.55,1,2,9,0
63735.66,1,2,9,0
63735.76,1,0,9,0
63735.86,1,0,9,0
63735.96,1,2,9,0
63736.05,1,0,9,0
63736.16,1,0,9,0
63736.26,1,0,9,0
63736.36,1,0,9,0
63736.46,1,0,9,0
63736.55,1,0,9,0
63736.66,1,0,9,0
63736.76,1,0,9,0
63736.86,1,2,9,0
63736.96,1,2,9,0
63737.06,1,2,9,0
63737.16,1,0,9,0
63737.26,1,0,9,0
63737.26,0,0,7,0
63738.02,1,2,9,471
63738.12,1,2,9,471
63738.21,1,2,9,471
63738.32,1,2,9,471
63738.41,1,0,9,471
63738.52,1,0,9,0
63738.62,1,0,9,0
63738.72,1,0,9,0
63738.82,1,0,9,0
63738.92,1,0,9,0
63739.02,1,2,9,0
63739.12,1,2,9,0
63739.22,1,2,9,0
63739.32,1,0,9,0
63739.42,1,0,9,0
63739.60,0,0,9,0
63739.70,0,0,9,0
63739.80,1,0,9,0
63739.89,1,0,9,0
63740.00,1,0,9,0
63740.10,1,0,9,0
63740.20,1,2,9,0
63740.30,1,2,9,0
63740.40,1,0,9,0
63740.50,1,0,9,0
63740.60,1,0,9,0
63740.60,0,0,7,0
63742.88,1,0,3,587
63742.98,0,0,3,587
63743.07,0,0,3,587
63743.18,0,0,3,587
63743.28,0,0,3,587
63743.38,0,0,3,587
63743.48,0,0,4,0
63743.57,0,0,4,0
63743.68,0,0,4,0
63743.78,1,0,4,0
63743.88,1,0,4,0
63743.98,1,2,5,0
63744.08,1,2,5,0
63744.18,1,2,5,0
63744.28,1,0,5,0
63744.38,1,0,5,0
63744.55,1,2,7,0
63744.66,1,2,7,0
63744.76,1,2,7,0
63744.86,1,0,7,0
63744.96,1,0,7,0
63745.05,1,0,7,0
63745.16,1,0,7,0
63745.26,1,0,7,0
63745.36,1,0,7,0
63745.36,0,0,7,0
63745.87,1,2,9,527
63745.97,1,2,9,527
63746.07,1,2,9,527
63746.17,1,2,9,527
63746.27,1,2,9,527
63746.37,1,2,9,527
63746.47,1,0,9,0
63746.57,1,0,9,0
63746.67,1,0,9,0
63746.77,1,0,9,0
63746.87,1,2,9,0
63746.97,1,2,9,0
63747.07,1,2,9,0
63747.17,1,2,9,0
63747.27,1,0,9,0
63747.38,1,0,9,0
63747.55,1,2,9,0
63747.65,1,2,9,0
63747.75,1,2,9,0
63747.85,1,2,9,0
63747.95,1,2,9,0
63748.05,1,0,9,0
63748.15,1,0,9,0
63748.25,1,2,9,0
63748.35,1,2,9,0
63748.35,0,0,7,0
63748.92,1,0,9,750
63749.02,1,0,9,750
63749.12,1,2,9,750
63749.22,1,2,9,750
63749.32,1,0,9,750
63749.43,1,0,9,750
63749.52,1,0,9,750
63749.63,1,0,9,750
63749.72,1,2,9,0
63749.82,1,2,9,0
63749.93,1,0,9,0
63750.02,1,0,9,0
63750.13,1,2,9,0
63750.22,1,2,9,0
63750.33,1,2,9,0
63750.43,1,0,9,0
63750.53,1,0,9,0
63750.63,1,0,9,0
63750.80,1,2,9,0
63750.90,1,2,9,0
63751.00,1,0,9,0
63751.11,1,0,9,0
63751.20,1,0,9,0
63751.30,1,0,9,0
63751.40,1,2,9,0
63751.50,1,2,9,0
63751.61,1,0,9,0
63751.61,0,0,7,0
63752.33,1,0,3,559
63752.43,0,0,3,559
63752.53,0,0,3,559
63752.63,0,0,3,559
63752.73,1,0,3,559
63752.83,1,2,3,559
63752.93,0,0,4,0
63753.03,0,0,4,0
63753.13,0,0,4,0
63753.23,0,0,4,0
63753.33,0,0,4,0
63753.43,1,0,5,0
63753.53,0,0,5,0
63753.63,0,0,5,0
63753.73,0,0,5,0
63753.83,0,0,5,0
63754.01,1,2,7,0
63754.11,1,0,7,0
63754.21,1,0,7,0
63754.31,1,0,7,0
63754.41,1,0,7,0
63754.51,1,0,7,0
63754.61,1,0,7,0
63754.71,1,0,7,0
63754.81,1,0,7,0
63754.91,1,2,7,0
63755.01,1,2,7,0
63755.01,0,0,7,0
63755.55,1,2,3,521
63755.65,1,0,3,521
63755.75,1,0,3,521
63755.85,1,0,3,521
63755.95,1,2,3,521
63756.05,1,2,3,521
63756.15,1,2,4,0
63756.26,1,2,4,0
63756.35,1,0,4,0
63756.46,1,0,4,0
63756.55,1,2,4,0
63756.66,1,2,5,0
63756.75,1,2,5,0
63756.86,1,2,5,0
63756.96,1,2,5,0
63757.05,1,0,5,0
63757.23,1,2,7,0
63757.33,1,2,7,0
63757.43,1,2,7,0
63757.53,1,2,7,0
63757.63,1,2,7,0
63757.73,1,2,7,0
63757.83,1,2,7,0
63757.93,1,2,7,0
63758.03,1,2,7,0
63758.14,1,0,7,0
63758.23,1,0,7,0
63758.34,1,2,7,0
63758.34,0,0,7,0
63758.89,1,2,3,245
63758.99,1,0,3,245
63759.09,1,0,3,245
63759.19,1,0,4,0
63759.29,1,0,4,0
63759.39,1,2,4,0
63759.49,1,2,4,0
63759.59,1,2,4,0
63759.69,1,2,5,0
63759.79,1,0,5,0
63759.89,1,0,5,0
63759.99,1,0,5,0
63760.10,1,2,5,0
63760.27,1,2,7,0
63760.37,1,2,7,0
63760.47,1,0,7,0
63760.57,1,0,7,0
63760.67,1,0,7,0
63760.77,1,0,7,0
63760.87,1,2,7,0
63760.97,1,2,7,0
63761.07,1,2,7,0
63761.17,1,2,7,0
63761.27,1,0,7,0
63761.37,1,0,7,0
63761.47,1,0,7,0
63761.57,1,2,7,0
63761.67,1,2,7,0
63761.77,1,0,7,0
63761.77,0,0,7,0
63762.34,1,2,3,723
63762.44,1,2,3,723
63762.54,1,2,3,723
63762.64,1,2,3,723
63762.74,1,2,3,723
63762.84,1,2,3,723
63762.95,1,2,3,723
63763.04,1,0,3,723
63763.14,1,0,4,0
63763.24,1,2,4,0
63763.34,1,2,4,0
63763.45,1,2,4,0
