9296.04,1,2,7,0
9296.14,1,2,7,0
9296.24,1,2,7,0
9296.34,1,2,7,0
9296.44,1,2,7,0
9296.54,1,2,7,0
9296.64,1,2,7,0
9296.74,1,2,7,0
9296.84,1,2,7,0
9296.84,0,0,7,0
9297.36,1,2,3,268
9297.46,1,2,3,268
9297.56,1,2,3,268
9297.66,1,2,4,0
9297.76,1,0,4,0
9297.86,1,2,4,0
9297.96,1,2,4,0
9298.06,1,2,4,0
9298.16,1,2,5,0
9298.26,1,2,5,0
9298.36,1,2,5,0
9298.46,1,2,5,0
9298.56,1,0,5,0
9298.74,1,2,7,0
9298.84,1,2,7,0
9298.94,1,2,7,0
9299.04,1,2,7,0
9299.14,1,2,7,0
9299.24,1,2,7,0
9299.34,1,2,7,0
9299.44,1,2,7,0
9299.54,1,2,7,0
9299.64,1,2,7,0
9299.74,1,2,7,0
9299.84,1,2,7,0
9299.94,1,2,7,0
9300.04,1,2,7,0
9300.04,0,0,7,0
9300.65,1,0,9,562
9300.75,1,2,9,562
9300.85,1,2,9,562
9300.95,1,2,9,562
9301.05,1,2,9,562
9301.15,1,2,9,562
9301.25,1,2,9,0
9301.35,1,2,9,0
9301.45,1,2,9,0
9301.55,1,2,9,0
9301.65,1,2,9,0
9301.75,1,2,9,0
9301.85,1,2,9,0
9301.95,1,2,9,0
9302.05,1,2,9,0
9302.16,1,2,9,0
9302.25,1,2,9,0
9302.43,1,2,9,0
9302.53,1,2,9,0
9302.63,1,2,9,0
9302.73,1,2,9,0
9302.83,1,2,9,0
9302.93,1,2,9,0
9303.03,1,2,9,0
9303.13,1,2,9,0
9303.23,1,2,9,0
9303.33,1,2,9,0
9303.43,1,2,9,0
9303.53,1,0,9,0
9303.63,1,2,9,0
9303.74,1,0,9,0
9303.74,0,0,7,0
9304.55,1,0,3,476
9304.66,0,0,3,476
9304.76,0,0,3,476
9304.86,1,0,3,476
9304.96,1,2,3,476
9305.06,1,2,4,0
9305.16,1,2,4,0
9305.26,1,2,4,0
9305.36,1,2,4,0
9305.46,1,2,4,0
9305.56,1,2,5,0
9305.66,1,2,5,0
9305.76,1,2,5,0
9305.86,1,2,5,0
9305.96,1,2,5,0
9306.06,1,2,5,0
9306.24,1,2,7,0
9306.34,1,2,7,0
9306.43,1,2,7,0
9306.54,1,2,7,0
9306.64,1,2,7,0
9306.74,1,2,7,0
9306.84,1,2,7,0
9306.94,1,2,7,0
9307.04,1,2,7,0
9307.14,1,2,7,0
9307.14,0,0,7,0
9307.66,1,2,3,565
9307.76,1,2,3,565
9307.86,1,2,3,565
9307.96,1,2,3,565
9308.06,0,0,3,565
9308.16,0,0,3,565
9308.26,0,0,4,0
9308.36,0,0,4,0
9308.46,0,0,4,0
9308.56,0,0,4,0
9308.66,0,0,4,0
9308.76,0,0,5,0
9308.86,0,0,5,0
9308.96,0,0,5,0
9309.06,0,0,5,0
9309.16,0,0,5,0
9309.26,0,0,5,0
9309.44,0,0,7,0
9309.54,1,0,7,0
9309.64,1,2,7,0
9309.74,1,2,7,0
9309.84,1,2,7,0
9309.94,1,2,7,0
9310.04,1,2,7,0
9310.14,1,2,7,0
9310.24,1,2,7,0
9310.34,1,0,7,0
9310.44,1,2,7,0
9310.54,1,2,7,0
9310.64,1,2,7,0
9310.74,1,2,7,0
9310.74,0,0,7,0
9311.33,1,2,9,574
9311.43,1,2,9,574
9311.54,1,2,9,574
9311.64,1,2,9,574
9311.74,1,2,9,574
9311.84,1,2,9,574
9311.94,1,2,9,0
9312.04,1,2,9,0
9312.14,1,2,9,0
9312.24,0,0,9,0
9312.34,1,0,9,0
9312.44,1,0,9,0
9312.54,1,2,9,0
9312.64,1,2,9,0
9312.74,1,2,9,0
9312.84,1,2,9,0
9313.01,1,2,9,0
9313.12,1,2,9,0
9313.22,1,2,9,0
9313.32,1,2,9,0
9313.42,1,2,9,0
9313.52,1,2,9,0
9313.62,1,2,9,0
9313.72,1,2,9,0
9313.82,1,2,9,0
9313.92,1,2,9,0
9314.02,1,2,9,0
9314.12,1,2,9,0
9314.22,1,2,9,0
9314.32,1,2,9,0
9314.42,1,2,9,0
9314.52,1,0,9,0
9314.52,0,0,7,0
9315.14,1,2,9,211
9315.24,1,0,9,211
9315.34,0,0,9,211
9315.44,0,0,9,0
9315.54,0,0,9,0
9315.64,0,0,9,0
9315.74,0,0,9,0
9315.84,0,0,9,0
9315.94,0,0,9,0
9316.04,0,0,9,0
9316.14,0,0,9,0
9316.24,1,0,9,0
9316.34,1,0,9,0
9316.51,1,2,9,0
9316.62,0,0,9,0
9316.72,0,0,9,0
9316.82,0,0,9,0
9316.92,0,0,9,0
9317.02,0,0,9,0
9317.12,0,0,9,0
9317.22,0,0,9,0
9317.32,1,2,9,0
9317.32,0,0,7,0
9318.03,1,0,3,509
9318.13,0,0,3,509
9318.23,0,0,3,509
9318.33,0,0,3,509
9318.43,1,0,3,509
9318.53,0,0,3,509
9318.63,0,0,4,0
9318.73,0,0,4,0
9318.83,0,0,4,0
9318.93,0,0,4,0
9319.03,0,0,4,0
9319.13,0,0,5,0
9319.23,0,0,5,0
9319.33,0,0,5,0
9319.43,0,0,5,0
9319.54,0,0,5,0
9319.71,0,0,7,0
9319.81,0,0,7,0
9319.91,0,0,7,0
9320.01,0,0,7,0
9320.11,1,0,7,0
9320.21,1,2,7,0
9320.31,1,0,7,0
9320.41,1,2,7,0
9320.51,1,2,7,0
9320.61,1,2,7,0
9320.71,1,2,7,0
9320.81,1,2,7,0
9320.91,1,2,7,0
9321.01,1,2,7,0
9321.12,1,2,7,0
9321.22,1,2,7,0
9321.32,1,2,7,0
9321.42,1,2,7,0
9321.52,1,2,7,0
9321.62,1,2,7,0
9321.72,1,2,7,0
9321.82,1,0,7,0
9321.92,1,2,7,0
9321.92,0,0,7,0
9701.28,1,0,3,249
9701.38,0,0,3,249
9701.48,1,0,3,249
9701.58,0,0,4,0
9701.68,0,0,4,0
9701.78,0,0,4,0
9701.88,0,0,4,0
9701.98,0,0,4,0
9702.08,0,0,5,0
9702.18,0,0,5,0
9702.28,0,0,5,0
9702.38,1,0,5,0
9702.48,0,0,5,0
9702.66,0,0,7,0
9702.76,0,0,7,0
9702.86,0,0,7,0
9702.96,0,0,7,0
9703.06,0,0,7,0
9703.16,0,0,7,0
9703.26,0,0,7,0
9703.36,0,0,7,0
9703.36,0,0,7,0
9706.50,1,0,3,509
9706.60,1,0,3,509
9706.70,1,0,3,509
9706.80,1,2,3,509
9706.90,1,2,3,509
9707.00,1,2,3,509
9707.10,1,2,4,0
9707.20,1,2,4,0
9707.30,1,2,4,0
9707.40,1,2,4,0
9707.50,1,0,4,0
9707.60,1,0,4,0
9707.70,1,0,5,0
9707.80,1,0,5,0
9707.90,1,0,5,0
9708.00,1,2,5,0
9708.10,1,2,5,0
9708.28,1,0,7,0
9708.38,1,0,7,0
9708.48,1,0,7,0
9708.58,1,2,7,0
9708.68,1,2,7,0
9708.78,1,0,7,0
9708.88,1,0,7,0
9708.98,1,0,7,0
9709.08,1,0,7,0
9709.18,1,0,7,0
9709.28,1,0,7,0
9709.38,1,0,7,0
9709.48,1,2,7,0
9709.58,1,0,7,0
9709.68,1,0,7,0
9709.79,1,2,7,0
9709.79,0,0,7,0
9710.42,1,2,3,238
9710.52,1,2,3,238
9710.62,1,2,3,238
9710.72,1,2,4,0
9710.82,1,2,4,0
9710.92,1,2,4,0
9711.02,1,2,4,0
9711.12,1,0,4,0
9711.22,1,0,5,0
9711.32,1,0,5,0
9711.42,1,2,5,0
9711.52,1,2,5,0
9711.62,1,2,5,0
9711.80,1,2,7,0
9711.89,1,2,7,0
9712.00,1,2,7,0
9712.10,1,2,7,0
9712.20,1,2,7,0
9712.30,1,0,7,0
9712.40,1,0,7,0
9712.50,1,2,7,0
9712.60,1,2,7,0
9712.70,1,2,7,0
9712.80,1,2,7,0
9712.90,1,2,7,0
9713.00,1,2,7,0
9713.10,1,2,7,0
9713.20,1,0,7,0
9713.30,1,0,7,0
9713.40,1,0,7,0
9713.40,0,0,7,0
9713.98,1,2,9,573
9714.08,1,2,9,573
9714.18,1,2,9,573
9714.28,1,2,9,573
9714.38,1,2,9,573
9714.48,1,2,9,573
9714.58,1,2,9,0
9714.68,1,2,9,0
9714.78,1,2,9,0
9714.88,1,2,9,0
9714.98,1,2,9,0
9715.08,1,2,9,0
9715.18,1,2,9,0
9715.28,1,2,9,0
9715.38,1,2,9,0
9715.48,1,2,9,0
9715.66,1,2,9,0
9715.76,1,2,9,0
9715.86,1,2,9,0
9715.96,1,2,9,0
9716.06,1,2,9,0
9716.16,1,2,9,0
9716.26,1,2,9,0
9716.36,1,2,9,0
9716.46,1,2,9,0
9716.56,1,2,9,0
9716.66,1,2,9,0
9716.76,1,2,9,0
9716.86,1,2,9,0
9716.96,1,2,9,0
9717.06,1,2,9,0
9717.16,1,2,9,0
9717.26,1,2,9,0
9717.36,1,2,9,0
9717.46,1,2,9,0
9717.56,1,2,9,0
9717.66,1,2,9,0
9717.76,1,2,9,0
9717.86,1,2,9,0
9717.96,1,2,9,0
9718.68,1,2,9,0
9718.78,1,2,9,0
9718.88,1,2,9,0
9718.98,1,2,9,0
9719.08,1,2,9,0
9719.18,1,2,9,0
9719.28,1,2,9,0
9719.38,1,2,9,0
9719.48,1,2,9,0
9719.58,1,2,9,0
9719.68,1,2,9,0
9719.78,1,2,9,0
9719.88,1,2,9,0
9719.98,1,2,9,0
9720.08,1,2,9,0
9720.18,1,2,9,0
9720.29,1,2,9,0
9720.38,1,2,9,0
9720.38,0,0,7,0
9720.79,1,2,3,686
9720.89,0,0,3,686
9720.99,1,0,3,686
9721.09,1,2,3,686
9721.19,1,2,3,686
9721.29,1,2,3,686
9721.39,1,2,3,686
9721.49,1,2,4,0
9721.59,1,2,4,0
9721.69,1,2,4,0
9721.79,1,2,4,0
9721.89,1,2,4,0
9721.99,1,2,5,0
9722.09,1,2,5,0
9722.19,1,2,5,0
9722.29,1,2,5,0
9722.39,1,2,5,0
9722.57,1,2,7,0
9722.67,1,2,7,0
9722.77,1,2,7,0
9722.87,1,2,7,0
9722.97,1,2,7,0
9723.07,1,2,7,0
9723.17,1,2,7,0
9723.27,1,2,7,0
9723.37,1,2,7,0
9723.47,1,2,7,0
9723.57,1,2,7,0
9723.57,0,0,7,0
9724.12,1,2,3,670
9724.22,1,2,3,670
9724.32,1,2,3,670
9724.42,1,2,3,670
9724.52,1,2,3,670
9724.62,1,2,3,670
9724.72,1,2,3,670
9724.82,1,2,4,0
9724.92,1,2,4,0
9725.02,1,2,4,0
9725.12,1,2,4,0
9725.22,1,2,4,0
9725.32,1,2,5,0
9725.42,1,2,5,0
9725.52,1,2,5,0
9725.63,1,2,5,0
9725.72,1,2,5,0
9725.90,1,2,7,0
9726.00,1,2,7,0
9726.10,1,2,7,0
9726.20,1,2,7,0
9726.30,1,2,7,0
9726.40,1,2,7,0
9726.50,1,2,7,0
9726.60,1,2,7,0
9726.70,1,2,7,0
9726.80,1,2,7,0
9726.90,1,2,7,0
9726.90,0,0,7,0
9727.45,1,2,3,729
9727.55,1,2,3,729
9727.65,1,2,3,729
9727.75,1,2,3,729
9727.85,1,2,3,729
9727.95,1,2,3,729
9728.05,1,2,3,729
9728.16,1,2,3,729
9728.26,1,2,4,0
9728.36,1,2,4,0
9728.46,1,2,4,0
9728.56,1,2,4,0
9728.66,1,2,4,0
9728.76,1,2,5,0
9728.86,1,2,5,0
9728.96,1,2,5,0
9729.06,1,2,5,0
9729.16,1,2,5,0
9729.33,1,2,7,0
9729.43,1,2,7,0
9729.53,1,2,7,0
9729.63,1,2,7,0
9729.74,1,2,7,0
9729.84,1,2,7,0
9729.94,1,2,7,0
9730.04,1,2,7,0
9730.14,1,2,7,0
9730.24,1,2,7,0
9730.34,1,2,7,0
9730.34,0,0,7,0
9730.90,1,2,3,272
9731.00,1,2,3,272
9731.10,1,2,3,272
9731.21,1,2,4,0
9731.30,1,2,4,0
9731.41,1,2,4,0
9731.51,1,2,4,0
9731.61,1,2,4,0
9731.71,1,2,4,0
9731.81,1,2,5,0
9731.91,1,2,5,0
9732.01,1,2,5,0
9732.11,1,2,5,0
9732.21,1,2,5,0
9732.38,1,2,7,0
9732.48,1,2,7,0
9732.58,1,2,7,0
9732.68,1,2,7,0
9732.78,1,2,7,0
9732.88,1,2,7,0
9732.98,1,2,7,0
9733.08,1,2,7,0
9733.18,1,2,7,0
9733.29,1,2,7,0
9733.39,1,2,7,0
9733.49,1,2,7,0
9733.59,1,2,7,0
9733.59,0,0,7,0
9734.30,1,0,3,523
9734.40,1,0,3,523
9734.50,1,2,3,523
9734.60,1,2,3,523
9734.70,1,2,3,523
9734.80,1,2,3,523
9734.90,1,2,4,0
9735.00,1,2,4,0
9735.10,1,2,4,0
9735.20,1,2,4,0
9735.30,1,2,4,0
9735.40,1,2,5,0
9735.50,1,2,5,0
9735.60,1,2,5,0
9735.70,1,2,5,0
9735.80,1,2,5,0
9735.98,1,2,7,0
9736.08,1,2,7,0
9736.18,1,2,7,0
9736.28,1,2,7,0
9736.38,1,2,7,0
9736.48,1,2,7,0
9736.58,1,2,7,0
9736.68,1,2,7,0
9736.78,1,2,7,0
9736.88,1,2,7,0
9736.88,0,0,7,0
9737.40,1,2,3,769
9737.50,1,2,3,769
9737.61,1,2,3,769
9737.71,1,2,3,769
9737.80,1,2,3,769
9737.91,1,2,3,769
9738.01,1,2,3,769
9738.11,1,2,3,769
9738.21,1,2,4,0
9738.31,1,2,4,0
9738.41,1,2,4,0
9738.51,1,2,4,0
9738.61,1,2,4,0
9738.71,1,2,4,0
9738.81,1,2,5,0
9738.91,1,2,5,0
9739.01,1,2,5,0
9739.11,1,2,5,0
9739.21,1,2,5,0
9739.38,1,2,7,0
9739.49,1,2,7,0
9739.58,1,2,7,0
9739.68,1,2,7,0
9739.79,1,2,7,0
9739.89,1,2,7,0
9739.99,1,2,7,0
9740.09,1,2,7,0
9740.19,1,2,7,0
9740.29,1,2,7,0
9740.29,0,0,7,0
9740.86,1,2,3,766
9740.96,1,2,3,766
9741.06,1,2,3,766
9741.16,1,2,3,766
9741.26,1,2,3,766
9741.37,1,2,3,766
9741.46,1,2,3,766
9741.57,1,2,3,766
9741.67,1,2,4,0
9741.77,1,2,4,0
9741.87,1,2,4,0
9741.97,1,2,4,0
9742.07,1,2,4,0
9742.17,1,2,5,0
9742.27,1,2,5,0
9742.37,1,2,5,0
9742.47,1,2,5,0
9742.57,1,2,5,0
9742.74,1,2,7,0
9742.84,1,2,7,0
9742.94,1,2,7,0
9743.04,1,2,7,0
9743.14,1,2,7,0
9743.25,1,2,7,0
9743.34,1,2,7,0
9743.45,1,2,7,0
9743.55,1,2,7,0
9743.65,1,2,7,0
9743.65,0,0,7,0
9744.20,1,2,3,393
9744.30,1,2,3,393
9744.40,1,2,3,393
9744.50,1,2,3,393
9744.60,1,2,4,0
9744.70,1,2,4,0
9744.80,1,2,4,0
9744.90,1,2,4,0
9745.00,1,2,4,0
9745.10,1,2,5,0
9745.20,1,2,5,0
9745.30,1,2,5,0
9745.40,1,2,5,0
9745.50,1,2,5,0
9745.68,1,2,7,0
9745.78,1,2,7,0
9745.88,1,2,7,0
9745.98,1,2,7,0
9746.08,1,2,7,0
9746.18,1,2,7,0
9746.28,1,2,7,0
9746.38,1,2,7,0
9746.48,1,2,7,0
9746.58,1,2,7,0
9746.68,1,2,7,0
9746.78,1,2,7,0
9746.88,1,2,7,0
9746.98,1,2,7,0
9747.08,1,2,7,0
9747.08,0,0,7,0
9747.76,1,0,3,615
9747.86,1,0,3,615
9747.96,1,2,3,615
9748.06,1,2,3,615
9748.16,1,2,3,615
9748.26,1,2,3,615
9748.36,1,2,3,615
9748.46,1,2,4,0
9748.56,1,2,4,0
9748.66,1,2,4,0
9748.76,1,2,4,0
9748.86,1,2,4,0
9748.96,1,2,5,0
9749.06,1,2,5,0
9749.17,1,2,5,0
9749.26,1,2,5,0
9749.37,1,2,5,0
9749.54,1,2,7,0
9749.64,1,2,7,0
9749.74,1,2,7,0
9749.84,1,2,7,0
9749.94,1,2,7,0
9750.04,1,2,7,0
9750.14,1,2,7,0
9750.24,1,2,7,0
9750.34,1,2,7,0
9750.44,1,2,7,0
9750.54,1,2,7,0
9750.54,0,0,7,0
9751.27,1,0,3,455
9751.37,1,0,3,455
9751.47,1,2,3,455
9751.58,1,2,3,455
9751.67,1,2,3,455
9751.78,1,2,4,0
9751.88,1,2,4,0
9751.98,1,2,4,0
9752.08,1,2,4,0
9752.18,1,2,4,0
9752.28,1,2,5,0
9752.38,1,2,5,0
9752.48,1,2,5,0
9752.58,1,2,5,0
9752.68,1,2,5,0
9752.85,1,2,7,0
9752.95,1,2,7,0
9753.05,1,2,7,0
9753.16,1,2,7,0
9753.25,1,2,7,0
9753.36,1,2,7,0
9753.46,1,2,7,0
9753.56,1,2,7,0
9753.66,1,2,7,0
9753.76,1,2,7,0
9753.86,1,2,7,0
9753.96,1,2,7,0
9754.06,1,2,7,0
9754.16,1,2,7,0
9754.26,1,2,7,0
9754.36,1,2,7,0
9754.36,0,0,7,0
9754.96,1,2,3,643
9755.06,1,2,3,643
9755.16,1,2,3,643
9755.26,1,2,3,643
9755.36,1,2,3,643
9755.46,1,2,3,643
9755.56,1,2,3,643
9755.66,1,2,4,0
9755.76,1,2,4,0
9755.86,1,2,4,0
9755.96,1,2,4,0
9756.06,1,2,4,0
9756.16,1,2,5,0
9756.26,1,2,5,0
9756.36,1,2,5,0
9756.46,1,2,5,0
9756.56,1,2,5,0
9756.66,1,2,5,0
9756.84,1,2,7,0
9756.94,1,2,7,0
9757.04,1,2,7,0
9757.14,1,2,7,0
9757.24,1,2,7,0
9757.34,1,2,7,0
9757.44,1,2,7,0
9757.54,1,2,7,0
9757.54,0,0,7,0
9758.72,1,0,3,671
9758.82,1,0,3,671
9758.92,1,0,3,671
9759.02,0,0,3,671
9759.12,0,0,3,671
9759.22,1,0,3,671
9759.32,0,0,3,671
9759.42,0,0,4,0
9759.52,0,0,4,0
9759.63,0,0,4,0
9759.72,0,0,4,0
9759.83,0,0,4,0
9759.93,0,0,5,0
9760.03,0,0,5,0
9760.13,0,0,5,0
9760.23,0,0,5,0
9760.33,0,0,5,0
9760.50,1,2,7,0
9760.60,1,2,7,0
9760.70,1,2,7,0
9760.80,1,2,7,0
9760.90,1,2,7,0
9761.00,1,2,7,0
9761.10,1,2,7,0
9761.20,1,2,7,0
9761.30,1,2,7,0
9761.40,1,2,7,0
9761.40,0,0,7,0
9763.12,1,0,3,232
9763.22,1,0,3,232
9763.32,1,2,3,232
9763.42,1,2,4,0
9763.52,1,2,4,0
9763.62,1,2,4,0
9763.72,1,2,4,0
9763.83,1,2,4,0
9763.93,1,2,5,0
9764.03,1,2,5,0
9764.13,1,2,5,0
9764.23,1,2,5,0
9764.33,1,2,5,0
9764.43,1,2,5,0
9764.60,1,2,7,0
9764.70,1,2,7,0
9764.80,1,2,7,0
9764.90,1,2,7,0
9765.00,1,2,7,0
9765.10,1,2,7,0
9765.20,1,2,7,0
9765.30,1,2,7,0
9765.40,1,2,7,0
9765.50,1,2,7,0
9765.50,0,0,7,0
9807.31,1,0,3,709
9807.42,1,0,3,709
9807.51,0,0,3,709
9807.62,0,0,3,709
9807.72,0,0,3,709
9807.82,0,0,3,709
9807.92,0,0,3,709
9808.02,0,0,3,709
9808.12,0,0,4,0
9808.22,0,0,4,0
9808.32,0,0,4,0
9808.42,0,0,4,0
9808.52,0,0,4,0
9808.62,0,0,5,0
9808.72,0,0,5,0
9808.82,0,0,5,0
9808.92,0,0,5,0
9809.02,0,0,5,0
9809.20,0,0,7,0
9809.29,0,0,7,0
9809.39,0,0,7,0
9809.50,0,0,7,0
9809.60,0,0,7,0
9809.70,0,0,7,0
9809.80,0,0,7,0
9809.90,0,0,7,0
9809.90,0,0,7,0
9975.97,1,0,9,637
9976.08,1,0,9,637
9976.18,1,2,9,637
9976.28,1,0,9,637
9976.38,1,2,9,637
9976.48,1,0,9,637
9976.58,1,2,9,637
9976.68,1,2,9,0
9976.78,1,2,9,0
9976.88,1,2,9,0
9976.98,1,2,9,0
9977.08,1,2,9,0
9977.18,1,2,9,0
9977.28,1,0,9,0
9977.38,1,0,9,0
9977.48,1,0,9,0
9977.58,1,0,9,0
9977.76,1,2,9,0
9977.86,1,2,9,0
9977.96,1,2,9,0
9978.06,1,2,9,0
9978.16,1,0,9,0
9978.26,1,0,9,0
9978.36,1,0,9,0
9978.46,1,0,9,0
9978.56,1,2,9,0
9978.66,1,2,9,0
9978.76,1,2,9,0
9978.86,1,2,9,0
9978.96,1,0,9,0
9979.06,1,0,9,0
9979.16,1,0,9,0
9979.26,1,0,9,0
9979.36,1,0,9,0
9979.36,0,0,7,0
9980.01,1,0,9,247
9980.11,1,2,9,247
9980.21,1,2,9,247
9980.31,1,2,9,0
9980.41,1,2,9,0
9980.51,1,2,9,0
9980.61,1,0,9,0
9980.71,1,0,9,0
9980.81,1,0,9,0
9980.91,1,0,9,0
9981.01,1,0,9,0
9981.11,1,2,9,0
9981.21,1,2,9,0
9981.38,1,0,9,0
9981.49,1,0,9,0
9981.59,1,0,9,0
9981.69,1,2,9,0
9981.79,1,2,9,0
9981.89,1,2,9,0
9981.99,1,0,9,0
9982.09,1,0,9,0
9982.19,1,0,9,0
9982.29,1,2,9,0
9982.39,1,2,9,0
9982.39,0,0,7,0
9983.08,1,0,9,436
9983.18,1,0,9,436
9983.28,1,0,9,436
9983.38,1,2,9,436
9983.48,1,2,9,436
9983.58,1,2,9,0
9983.68,1,2,9,0
9983.78,1,2,9,0
9983.88,1,0,9,0
9983.98,1,0,9,0
9984.08,1,0,9,0
9984.18,1,2,9,0
9984.28,1,2,9,0
9984.38,1,2,9,0
9984.48,1,2,9,0
9984.58,1,2,9,0
9984.76,1,2,9,0
9984.86,1,2,9,0
9984.96,1,0,9,0
9985.06,1,2,9,0
9985.16,1,0,9,0
9985.26,1,0,9,0
9985.36,1,2,9,0
9985.46,1,2,9,0
9985.56,1,0,9,0
9985.66,1,2,9,0
9985.76,1,0,9,0
9985.86,1,2,9,0
9985.96,1,2,9,0
9985.96,0,0,7,0
9986.53,1,0,3,703
9986.63,1,2,3,703
9986.73,1,2,3,703
9986.83,1,2,3,703
9986.93,1,2,3,703
9987.03,1,0,3,703
9987.13,1,0,3,703
9987.23,1,2,3,703
9987.33,1,2,4,0
9987.43,1,2,4,0
9987.53,1,2,4,0
9987.63,1,2,4,0
9987.73,1,2,4,0
9987.83,1,2,5,0
9987.93,1,2,5,0
9988.03,1,2,5,0
9988.13,1,2,5,0
9988.23,1,0,5,0
9988.41,1,2,7,0
9988.51,1,2,7,0
9988.61,1,2,7,0
9988.71,1,2,7,0
9988.81,1,2,7,0
9988.91,1,2,7,0
9989.01,1,0,7,0
9989.11,1,2,7,0
9989.21,1,2,7,0
9989.31,1,2,7,0
9989.41,1,2,7,0
9989.51,1,2,7,0
9989.61,1,2,7,0
9989.71,1,2,7,0
9989.71,0,0,7,0
9990.32,1,2,3,494
9990.42,1,2,3,494
9990.52,1,2,3,494
9990.62,1,2,3,494
9990.72,1,2,3,494
9990.82,1,2,4,0
9990.92,1,2,4,0
9991.02,1,2,4,0
9991.12,1,2,4,0
9991.22,1,2,4,0
9991.32,1,2,5,0
9991.42,1,2,5,0
9991.53,1,2,5,0
9991.63,1,2,5,0
9991.73,1,2,5,0
9991.90,1,2,7,0
9992.00,1,2,7,0
9992.10,1,2,7,0
9992.20,1,2,7,0
9992.30,1,2,7,0
9992.40,1,2,7,0
9992.50,1,2,7,0
9992.60,1,2,7,0
9992.70,1,2,7,0
9992.80,1,2,7,0
9992.90,1,0,7,0
9993.00,1,2,7,0
9993.00,0,0,7,0
9993.55,1,2,3,771
9993.65,1,2,3,771
9993.75,1,2,3,771
9993.85,1,2,3,771
9993.95,1,2,3,771
9994.05,1,2,3,771
9994.15,1,2,3,771
9994.25,1,2,3,771
9994.35,1,2,4,0
9994.45,1,2,4,0
9994.55,1,2,4,0
9994.65,1,2,4,0
9994.75,1,2,4,0
9994.85,1,2,5,0
9994.95,1,2,5,0
9995.05,1,2,5,0
9995.15,1,2,5,0
9995.25,1,2,5,0
9995.43,1,2,7,0
9995.53,1,2,7,0
9995.63,1,2,7,0
9995.73,1,0,7,0
9995.83,1,0,7,0
9995.93,1,2,7,0
9996.03,1,2,7,0
9996.13,1,2,7,0
9996.23,1,2,7,0
9996.33,1,2,7,0
9996.43,1,2,7,0
9996.53,1,2,7,0
9996.63,1,2,7,0
9996.73,1,2,7,0
9996.73,0,0,7,0
9997.34,1,0,3,493
9997.44,1,2,3,493
9997.54,1,2,3,493
9997.64,1,2,3,493
9997.74,1,2,3,493
9997.84,1,2,4,0
9997.94,1,2,4,0
9998.04,1,2,4,0
9998.14,1,2,4,0
9998.24,1,2,4,0
9998.34,1,2,5,0
9998.44,1,2,5,0
9998.54,1,2,5,0
9998.64,1,2,5,0
9998.75,1,2,5,0
9998.92,1,2,7,0
9999.02,1,2,7,0
9999.12,1,2,7,0
9999.22,1,2,7,0
9999.32,1,2,7,0
9999.42,1,2,7,0
9999.52,1,2,7,0
9999.62,1,2,7,0
9999.72,1,2,7,0
9999.82,1,2,7,0
9999.92,1,2,7,0
10000.02,1,2,7,0
10000.12,1,2,7,0
10000.12,0,0,7,0
10000.67,1,2,9,699
10000.78,1,2,9,699
10000.88,1,2,9,699
10000.98,1,2,9,699
10001.08,1,2,9,699
10001.18,1,2,9,699
10001.28,1,2,9,699
10001.38,1,2,9,0
10001.48,1,2,9,0
10001.58,1,2,9,0
10001.68,1,2,9,0
10001.78,1,2,9,0
10001.88,1,2,9,0
10001.98,1,2,9,0
10002.08,1,2,9,0
10002.18,1,2,9,0
10002.28,1,2,9,0
10002.46,1,2,9,0
10002.55,1,2,9,0
10002.66,1,2,9,0
10002.76,1,2,9,0
10002.86,1,2,9,0
10002.96,1,2,9,0
10003.06,0,0,9,0
10003.16,0,0,9,0
10003.26,1,0,9,0
10003.36,1,2,9,0
10003.46,1,2,9,0
10003.56,1,2,9,0
10003.66,1,2,9,0
10003.76,1,2,9,0
10003.86,1,2,9,0
10003.96,1,2,9,0
10004.06,1,2,9,0
10004.16,1,2,9,0
10004.26,1,2,9,0
10004.36,1,2,9,0
10004.46,1,2,9,0
10004.56,1,2,9,0
10004.66,1,2,9,0
10005.38,1,2,9,0
10005.48,1,2,9,0
10005.48,0,0,7,0
10005.77,1,0,3,203
10005.87,0,0,3,203
10005.97,0,0,3,203
10006.07,0,0,4,0
10006.17,0,0,4,0
10006.27,1,0,4,0
10006.37,1,0,4,0
10006.47,1,2,4,0
10006.57,1,2,5,0
10006.67,1,2,5,0
10006.77,1,2,5,0
10006.87,1,2,5,0
10006.97,1,2,5,0
10007.14,1,2,7,0
10007.25,1,2,7,0
10007.35,1,2,7,0
10007.45,1,2,7,0
10007.54,1,2,7,0
10007.65,1,2,7,0
10007.75,1,2,7,0
10007.85,1,2,7,0
10007.95,1,2,7,0
10008.05,1,2,7,0
10008.15,1,2,7,0
10008.25,1,2,7,0
10008.35,1,2,7,0
10008.45,1,2,7,0
10008.55,1,2,7,0
10008.65,1,2,7,0
10008.75,1,2,7,0
10008.75,0,0,7,0
10009.37,1,0,9,426
10009.47,0,0,9,426
10009.57,0,0,9,426
10009.67,0,0,9,426
10009.77,1,0,9,426
10009.87,1,2,9,0
10009.97,1,2,9,0
10010.07,1,2,9,0
10010.17,1,2,9,0
10010.27,1,2,9,0
10010.38,1,2,9,0
10010.47,1,2,9,0
10010.58,1,2,9,0
10010.68,1,2,9,0
10010.78,1,2,9,0
10010.95,1,2,9,0
10011.05,1,2,9,0
10011.15,1,2,9,0
