48431.83,1,0,9,0
48431.93,1,0,9,0
48432.03,1,0,9,0
48432.13,1,0,9,0
48432.23,1,0,9,0
48432.33,1,0,9,0
48432.43,1,0,9,0
48432.53,1,0,9,0
48432.63,1,0,9,0
48432.73,1,0,9,0
48432.73,0,0,7,0
48433.23,1,0,3,421
48433.34,0,0,3,421
48433.44,0,0,3,421
48433.54,0,0,3,421
48433.64,0,0,3,421
48433.73,0,0,4,0
48433.84,0,0,4,0
48433.94,0,0,4,0
48434.04,0,0,4,0
48434.14,1,0,4,0
48434.24,1,0,5,0
48434.34,0,0,5,0
48434.44,0,0,5,0
48434.54,0,0,5,0
48434.64,0,0,5,0
48434.82,0,2,7,0
48434.91,0,0,7,0
48435.02,0,0,7,0
48435.12,0,0,7,0
48435.21,0,0,7,0
48435.32,0,0,7,0
48435.41,0,0,7,0
48435.52,0,0,7,0
48435.52,0,0,7,0
48437.30,1,0,3,758
48437.40,1,0,3,758
48437.50,0,0,3,758
48437.60,0,0,3,758
48437.70,0,0,3,758
48437.80,0,0,3,758
48437.90,0,0,3,758
48438.00,0,0,3,758
48438.11,1,0,4,0
48438.20,1,0,4,0
48438.30,1,2,4,0
48438.40,1,2,4,0
48438.50,1,2,4,0
48438.61,1,0,5,0
48438.70,0,0,5,0
48438.81,1,0,5,0
48438.90,1,0,5,0
48439.01,1,2,5,0
48439.18,1,2,7,0
48439.28,1,0,7,0
48439.38,1,0,7,0
48439.48,1,0,7,0
48439.59,1,2,7,0
48439.68,1,2,7,0
48439.79,1,2,7,0
48439.88,1,2,7,0
48439.88,0,0,7,0
48440.41,1,0,3,592
48440.51,1,2,3,592
48440.61,1,2,3,592
48440.71,1,0,3,592
48440.81,1,0,3,592
48440.91,1,0,3,592
48441.01,0,0,4,0
48441.11,1,0,4,0
48441.21,1,0,4,0
48441.31,1,0,4,0
48441.41,1,2,4,0
48441.51,1,2,5,0
48441.61,1,2,5,0
48441.71,1,2,5,0
48441.81,1,0,5,0
48441.91,1,0,5,0
48442.09,1,2,7,0
48442.19,1,0,7,0
48442.29,1,0,7,0
48442.39,1,0,7,0
48442.49,1,0,7,0
48442.59,1,2,7,0
48442.69,1,2,7,0
48442.79,1,2,7,0
48442.89,1,2,7,0
48442.89,0,0,7,0
48443.40,1,2,3,704
48443.50,1,2,3,704
48443.60,1,0,3,704
48443.70,1,0,3,704
48443.80,0,0,3,704
48443.90,1,0,3,704
48444.00,1,0,3,704
48444.10,1,0,3,704
48444.20,1,2,4,0
48444.30,1,2,4,0
48444.40,1,0,4,0
48444.50,1,0,4,0
48444.61,1,0,4,0
48444.70,1,0,5,0
48444.80,1,0,5,0
48444.90,1,0,5,0
48445.00,1,0,5,0
48445.11,1,2,5,0
48445.28,1,2,7,0
48445.38,1,2,7,0
48445.48,1,2,7,0
48445.58,1,2,7,0
48445.68,1,2,7,0
48445.79,1,2,7,0
48445.88,1,0,7,0
48445.98,1,2,7,0
48446.09,1,0,7,0
48446.18,1,2,7,0
48446.28,1,2,7,0
48446.38,1,2,7,0
48446.48,1,2,7,0
48446.59,1,2,7,0
48446.68,1,0,7,0
48446.79,1,0,7,0
48446.88,1,0,7,0
48446.98,1,2,7,0
48447.09,1,2,7,0
48447.18,1,2,7,0
48447.29,1,2,7,0
48447.38,1,0,7,0
48448.10,1,2,7,0
48448.20,1,2,7,0
48448.30,1,0,7,0
48448.40,1,0,7,0
48448.50,1,0,7,0
48448.60,1,0,7,0
48448.70,1,0,7,0
48448.80,1,2,7,0
48448.90,1,2,7,0
48449.00,1,2,7,0
48449.10,1,0,7,0
48449.20,1,0,7,0
48449.30,1,0,7,0
48449.40,1,2,7,0
48449.50,1,2,7,0
48449.60,1,2,7,0
48449.70,1,2,7,0
48449.80,1,2,7,0
48449.90,1,2,7,0
48450.00,1,2,7,0
48450.11,1,0,7,0
48450.20,1,0,7,0
48450.20,0,0,7,0
48451.09,1,0,3,613
48451.19,1,0,3,613
48451.29,1,2,3,613
48451.39,1,2,3,613
48451.49,1,2,3,613
48451.59,1,0,3,613
48451.70,1,2,3,613
48451.79,1,2,4,0
48451.89,1,2,4,0
48452.00,1,2,4,0
48452.10,1,0,4,0
48452.20,1,0,4,0
48452.30,1,2,5,0
48452.39,1,2,5,0
48452.50,1,2,5,0
48452.60,1,0,5,0
48452.70,1,0,5,0
48452.87,1,2,7,0
48452.97,1,2,7,0
48453.07,1,0,7,0
48453.18,1,2,7,0
48453.27,1,2,7,0
48453.38,1,0,7,0
48453.48,1,2,7,0
48453.57,1,0,7,0
48453.68,1,0,7,0
48453.68,0,0,7,0
48454.20,1,2,9,538
48454.30,1,0,9,538
48454.40,1,0,9,538
48454.50,0,0,9,538
48454.60,0,0,9,538
48454.70,1,0,9,538
48454.80,1,2,9,0
48454.90,1,2,9,0
48455.00,1,2,9,0
48455.10,0,0,9,0
48455.20,0,0,9,0
48455.30,0,0,9,0
48455.40,0,0,9,0
48455.50,1,0,9,0
48455.61,1,2,9,0
48455.70,1,2,9,0
48455.88,1,2,9,0
48455.98,1,2,9,0
48456.08,1,2,9,0
48456.18,1,2,9,0
48456.28,1,2,9,0
48456.38,1,2,9,0
48456.48,1,2,9,0
48456.58,1,2,9,0
48456.68,1,2,9,0
48456.78,1,0,9,0
48456.78,0,0,7,0
48457.30,1,0,3,487
48457.40,0,0,3,487
48457.50,0,0,3,487
48457.61,0,0,3,487
48457.70,0,0,3,487
48457.81,1,0,4,0
48457.91,1,0,4,0
48458.01,1,2,4,0
48458.11,1,2,4,0
48458.21,1,2,4,0
48458.31,1,0,5,0
48458.41,1,2,5,0
48458.51,1,2,5,0
48458.61,1,2,5,0
48458.71,1,2,5,0
48458.88,1,2,7,0
48458.98,1,2,7,0
48459.09,1,0,7,0
48459.18,1,0,7,0
48459.29,1,2,7,0
48459.38,1,2,7,0
48459.49,1,2,7,0
48459.59,1,2,7,0
48459.69,1,2,7,0
48459.79,1,2,7,0
48459.89,1,2,7,0
48459.89,0,0,7,0
48460.41,1,0,3,512
48460.51,1,2,3,512
48460.61,1,2,3,512
48460.71,1,2,3,512
48460.81,1,2,3,512
48460.91,1,0,3,512
48461.01,1,0,4,0
48461.11,1,0,4,0
48461.21,1,0,4,0
48461.31,1,0,4,0
48461.41,1,0,4,0
48461.51,1,0,5,0
48461.62,1,0,5,0
48461.71,1,0,5,0
48461.81,1,0,5,0
48461.91,1,0,5,0
48462.09,1,0,7,0
48462.19,1,0,7,0
48462.29,1,0,7,0
48462.39,1,0,7,0
48462.49,1,0,7,0
48462.59,1,0,7,0
48462.69,1,0,7,0
48462.79,1,0,7,0
48462.89,1,0,7,0
48462.99,1,0,7,0
48463.09,1,0,7,0
48463.19,1,0,7,0
48463.29,1,0,7,0
48463.39,1,0,7,0
48463.50,1,0,7,0
48463.50,0,0,7,0
48464.09,1,2,3,332
48464.19,1,0,3,332
48464.29,1,0,3,332
48464.39,1,0,3,332
48464.49,1,2,4,0
48464.59,1,2,4,0
48464.69,1,2,4,0
48464.79,1,2,4,0
48464.89,1,2,4,0
48464.99,1,2,5,0
48465.09,1,2,5,0
48465.19,1,2,5,0
48465.29,1,2,5,0
48465.39,1,2,5,0
48465.49,1,2,5,0
48465.67,1,2,7,0
48465.77,1,2,7,0
48465.87,1,2,7,0
48465.97,1,2,7,0
48466.07,1,2,7,0
48466.17,1,2,7,0
48466.27,1,2,7,0
48466.37,1,2,7,0
48466.47,1,2,7,0
48466.57,1,2,7,0
48466.67,1,2,7,0
48466.67,0,0,7,0
48467.19,1,0,9,675
48467.29,1,0,9,675
48467.39,1,0,9,675
48467.49,1,2,9,675
48467.59,1,2,9,675
48467.70,1,2,9,675
48467.79,1,2,9,675
48467.89,1,2,9,0
48468.00,1,2,9,0
48468.10,1,2,9,0
48468.20,0,0,9,0
48468.30,0,0,9,0
48468.39,0,0,9,0
48468.50,0,0,9,0
48468.60,0,0,9,0
48468.70,0,0,9,0
48468.80,0,0,9,0
48468.97,0,0,9,0
48469.07,0,0,9,0
48469.18,1,0,9,0
48469.27,1,0,9,0
48469.38,1,2,9,0
48469.48,1,2,9,0
48469.57,1,2,9,0
48469.68,1,2,9,0
48469.78,1,2,9,0
48469.88,1,2,9,0
48469.88,0,0,7,0
48470.68,1,0,3,748
48470.79,1,0,3,748
48470.88,1,0,3,748
48470.98,0,0,3,748
48471.09,0,0,3,748
48471.18,0,0,3,748
48471.29,0,0,3,748
48471.39,0,0,3,748
48471.49,0,0,4,0
48471.59,0,0,4,0
48471.69,0,0,4,0
48471.79,0,0,4,0
48471.89,0,0,4,0
48471.99,0,0,5,0
48472.09,0,0,5,0
48472.19,0,0,5,0
48472.29,0,0,5,0
48472.39,0,0,5,0
48472.56,1,0,7,0
48472.66,1,0,7,0
48472.77,1,0,7,0
48472.86,1,2,7,0
48472.97,1,2,7,0
48473.07,1,2,7,0
48473.17,1,2,7,0
48473.27,1,0,7,0
48473.37,1,2,7,0
48473.47,1,2,7,0
48473.47,0,0,7,0
48474.91,1,0,3,394
48475.02,0,0,3,394
48475.12,0,0,3,394
48475.21,0,0,3,394
48475.32,0,0,4,0
48475.42,0,0,4,0
48475.52,0,0,4,0
48475.62,0,0,4,0
48475.72,0,0,4,0
48475.82,0,0,5,0
48475.92,0,0,5,0
48476.02,0,0,5,0
48476.12,0,0,5,0
48476.22,0,0,5,0
48476.39,0,0,7,0
48476.50,0,0,7,0
48476.60,0,0,7,0
48476.70,0,0,7,0
48476.80,0,0,7,0
48476.89,0,0,7,0
48477.00,0,0,7,0
48477.10,0,0,7,0
48477.10,0,0,7,0
48477.56,1,0,3,530
48477.66,1,2,3,530
48477.77,1,0,3,530
48477.86,1,0,3,530
48477.96,1,2,3,530
48478.06,1,0,3,530
48478.16,1,0,4,0
48478.27,1,0,4,0
48478.36,1,2,4,0
48478.46,0,0,4,0
48478.57,0,0,4,0
48478.66,0,0,5,0
48478.77,0,0,5,0
48478.87,0,0,5,0
48478.97,0,0,5,0
48479.07,0,0,5,0
48479.24,0,0,7,0
48479.34,0,0,7,0
48479.45,0,0,7,0
48479.54,0,0,7,0
48479.64,0,0,7,0
48479.74,0,0,7,0
48479.84,0,0,7,0
48479.95,0,0,7,0
48479.95,0,0,7,0
48481.09,1,0,3,474
48481.18,1,0,3,474
48481.29,1,0,3,474
48481.39,1,0,3,474
48481.49,1,2,3,474
48481.59,1,2,4,0
48481.69,1,2,4,0
48481.79,1,0,4,0
48481.89,1,0,4,0
48481.99,0,0,4,0
48482.09,0,0,4,0
48482.19,0,0,5,0
48482.29,1,0,5,0
48482.39,1,0,5,0
48482.49,0,0,5,0
48482.59,0,0,5,0
48482.77,0,0,7,0
48482.87,0,0,7,0
48482.97,1,0,7,0
48483.07,1,0,7,0
48483.17,1,2,7,0
48483.27,1,0,7,0
48483.37,1,0,7,0
48483.47,1,0,7,0
48483.57,1,0,7,0
48483.67,1,2,7,0
48483.77,1,0,7,0
48483.77,0,0,7,0
57073.97,1,0,3,389
57074.07,0,0,3,389
57074.17,0,0,3,389
57074.27,0,0,3,389
57074.37,0,0,4,0
57074.47,0,0,4,0
57074.57,0,0,4,0
57074.67,0,0,4,0
57074.77,0,0,4,0
57074.87,0,0,5,0
57074.97,0,0,5,0
57075.07,0,0,5,0
57075.17,1,0,5,0
57075.27,1,0,5,0
57075.45,1,0,7,0
57075.55,1,0,7,0
57075.65,1,0,7,0
57075.75,1,0,7,0
57075.85,1,2,7,0
57075.95,1,0,7,0
57076.05,1,0,7,0
57076.15,1,0,7,0
57076.25,1,0,7,0
57076.35,1,0,7,0
57076.45,1,2,7,0
57076.55,1,0,7,0
57076.55,0,0,7,0
57077.17,1,0,3,721
57077.27,1,2,3,721
57077.37,1,2,3,721
57077.47,1,2,3,721
57077.57,1,2,3,721
57077.68,1,2,3,721
57077.78,1,0,3,721
57077.88,1,2,3,721
57077.98,1,0,4,0
57078.07,0,0,4,0
57078.18,1,0,4,0
57078.28,1,2,4,0
57078.38,1,2,4,0
57078.48,1,2,5,0
57078.57,1,0,5,0
57078.68,1,0,5,0
57078.78,1,0,5,0
57078.88,1,2,5,0
57079.05,1,2,7,0
57079.15,1,0,7,0
57079.26,1,2,7,0
57079.36,1,2,7,0
57079.46,1,0,7,0
57079.55,1,0,7,0
57079.66,1,0,7,0
57079.76,1,0,7,0
57079.86,1,2,7,0
57079.96,1,2,7,0
57080.05,1,2,7,0
57080.16,1,0,7,0
57080.26,1,0,7,0
57080.26,0,0,7,0
57080.86,1,0,3,451
57080.96,1,0,3,451
57081.05,1,0,3,451
57081.16,1,2,3,451
57081.26,1,2,3,451
57081.36,1,2,4,0
57081.46,1,0,4,0
57081.56,1,0,4,0
57081.66,1,2,4,0
57081.76,1,2,4,0
57081.86,1,2,5,0
57081.96,1,2,5,0
57082.06,1,2,5,0
57082.16,1,2,5,0
57082.27,1,0,5,0
57082.44,1,2,7,0
57082.54,1,2,7,0
57082.64,1,0,7,0
57082.73,1,0,7,0
57082.84,1,2,7,0
57082.94,1,2,7,0
57083.04,1,2,7,0
57083.14,1,2,7,0
57083.24,1,2,7,0
57083.34,1,2,7,0
57083.44,1,0,7,0
57083.44,0,0,7,0
57083.97,1,2,3,370
57084.07,0,0,3,370
57084.17,1,0,3,370
57084.27,1,2,3,370
57084.37,1,2,4,0
57084.47,1,2,4,0
57084.57,1,2,4,0
57084.67,1,0,4,0
57084.77,1,0,4,0
57084.87,1,2,5,0
57084.98,1,2,5,0
57085.07,1,2,5,0
57085.18,1,0,5,0
57085.28,1,0,5,0
57085.45,1,2,7,0
57085.55,1,2,7,0
57085.65,1,0,7,0
57085.75,1,2,7,0
57085.85,1,2,7,0
57085.95,1,0,7,0
57086.05,1,0,7,0
57086.15,1,0,7,0
57086.25,1,2,7,0
57086.35,1,2,7,0
57086.45,1,2,7,0
57086.55,1,0,7,0
57086.55,0,0,7,0
57087.07,1,0,3,669
57087.18,1,2,3,669
57087.28,1,2,3,669
57087.38,1,2,3,669
57087.48,1,2,3,669
57087.57,1,2,3,669
57087.68,1,0,3,669
57087.78,1,2,4,0
57087.88,1,2,4,0
57087.98,1,2,4,0
57088.08,1,2,4,0
57088.18,1,0,4,0
57088.28,1,2,5,0
57088.38,1,2,5,0
57088.48,1,2,5,0
57088.58,1,0,5,0
57088.68,1,0,5,0
57088.86,1,2,7,0
57088.96,1,2,7,0
57089.05,1,0,7,0
57089.16,1,2,7,0
57089.26,1,2,7,0
57089.36,1,2,7,0
57089.46,1,2,7,0
57089.56,1,0,7,0
57089.66,1,2,7,0
57089.76,1,2,7,0
57089.86,1,2,7,0
57089.86,0,0,7,0
57090.94,1,0,9,698
57091.04,1,0,9,698
57091.14,1,2,9,698
57091.24,1,2,9,698
57091.34,1,0,9,698
57091.44,1,2,9,698
57091.54,1,2,9,698
57091.64,1,2,9,0
57091.74,1,0,9,0
57091.84,1,2,9,0
57091.95,1,2,9,0
57092.04,0,0,9,0
57092.14,0,0,9,0
57092.24,0,0,9,0
57092.34,0,0,9,0
57092.45,0,0,9,0
57092.54,0,0,9,0
57092.72,0,0,9,0
57092.82,0,0,9,0
57092.92,0,0,9,0
57093.02,0,0,9,0
57093.13,0,0,9,0
57093.22,0,0,9,0
57093.32,0,0,9,0
57093.43,0,0,9,0
57093.43,0,0,7,0
57129.95,1,0,3,352
57130.05,0,0,3,352
57130.15,1,0,3,352
57130.26,1,0,3,352
57130.35,1,2,4,0
57130.46,1,2,4,0
57130.55,1,2,4,0
57130.66,1,2,4,0
57130.76,1,2,4,0
57130.86,1,2,5,0
57130.96,1,2,5,0
57131.05,1,2,5,0
57131.16,1,2,5,0
57131.26,1,2,5,0
57131.43,1,2,7,0
57131.53,1,2,7,0
57131.63,1,2,7,0
57131.73,1,2,7,0
57131.83,1,2,7,0
57131.93,1,2,7,0
57132.03,1,2,7,0
57132.14,1,2,7,0
57132.23,1,2,7,0
57132.34,1,2,7,0
57132.44,1,2,7,0
57132.54,1,2,7,0
57132.64,1,2,7,0
57132.73,1,2,7,0
57132.73,0,0,7,0
57133.29,1,2,3,612
57133.38,1,2,3,612
57133.49,1,2,3,612
57133.59,1,2,3,612
57133.69,1,2,3,612
57133.79,1,2,3,612
57133.89,1,2,3,612
57133.99,1,2,4,0
57134.09,0,2,4,0
57134.19,0,2,4,0
57134.29,0,2,4,0
57134.39,0,2,4,0
57134.49,1,2,5,0
57134.59,0,2,5,0
57134.69,1,2,5,0
57134.79,1,2,5,0
57134.89,1,2,5,0
57135.06,1,2,7,0
57135.17,1,2,7,0
57135.27,1,2,7,0
57135.37,1,2,7,0
57135.47,1,2,7,0
57135.57,1,2,7,0
57135.67,1,2,7,0
57135.77,1,2,7,0
57135.87,1,2,7,0
57135.97,1,2,7,0
57136.07,1,2,7,0
57136.17,1,2,7,0
57136.17,0,0,7,0
57136.73,1,2,3,207
57136.84,1,2,3,207
57136.94,1,2,3,207
57137.04,1,2,4,0
57137.14,1,2,4,0
57137.23,1,2,4,0
57137.34,1,2,4,0
57137.44,1,2,4,0
57137.54,1,2,5,0
57137.64,1,2,5,0
57137.73,1,2,5,0
57137.84,1,2,5,0
57137.94,1,2,5,0
57138.11,1,2,7,0
57138.21,1,2,7,0
57138.31,1,2,7,0
57138.41,1,2,7,0
57138.51,1,2,7,0
57138.62,1,2,7,0
57138.71,1,2,7,0
57138.82,1,2,7,0
57138.91,1,2,7,0
57139.02,1,2,7,0
57139.12,1,2,7,0
57139.21,1,2,7,0
57139.21,0,0,7,0
57139.72,1,2,3,784
57139.82,1,2,3,784
57139.93,1,2,3,784
57140.02,1,2,3,784
57140.13,1,2,3,784
57140.22,1,2,3,784
57140.33,1,2,3,784
57140.43,1,2,3,784
57140.53,1,2,4,0
57140.63,1,2,4,0
57140.73,1,2,4,0
57140.83,1,2,4,0
57140.93,1,2,4,0
57141.03,1,2,5,0
57141.13,1,2,5,0
57141.23,1,2,5,0
57141.33,1,2,5,0
57141.43,1,2,5,0
57141.61,1,2,7,0
57141.70,1,2,7,0
57141.81,1,2,7,0
57141.90,1,2,7,0
57142.00,1,2,7,0
57142.11,1,2,7,0
57142.21,1,2,7,0
57142.30,1,2,7,0
57142.41,1,2,7,0
57142.51,1,2,7,0
57142.61,1,2,7,0
57142.61,0,0,7,0
57143.18,1,2,3,762
57143.28,1,2,3,762
57143.38,1,2,3,762
57143.48,1,2,3,762
57143.57,1,2,3,762
57143.68,1,2,3,762
57143.78,1,2,3,762
57143.88,1,2,3,762
57143.98,1,2,4,0
57144.08,1,2,4,0
57144.18,1,2,4,0
57144.28,0,2,4,0
57144.38,0,2,4,0
57144.48,1,2,5,0
57144.58,1,2,5,0
57144.68,1,2,5,0
57144.78,1,2,5,0
57144.88,1,2,5,0
57145.05,1,2,7,0
57145.16,1,2,7,0
57145.26,1,2,7,0
57145.36,1,2,7,0
57145.46,1,2,7,0
57145.56,1,2,7,0
57145.66,1,2,7,0
57145.76,1,2,7,0
57145.86,1,2,7,0
57145.86,0,0,7,0
57146.40,1,2,9,371
57146.50,1,2,9,371
57146.61,1,2,9,371
57146.70,0,2,9,371
57146.81,0,2,9,0
57146.91,1,2,9,0
57147.01,1,2,9,0
57147.11,1,2,9,0
57147.21,1,2,9,0
57147.31,1,2,9,0
57147.41,0,2,9,0
57147.51,0,2,9,0
57147.61,0,2,9,0
57147.71,0,2,9,0
57147.88,0,2,9,0
57147.98,0,2,9,0
57148.09,0,2,9,0
57148.18,0,2,9,0
57148.29,0,2,9,0
57148.39,0,2,9,0
57148.49,0,2,9,0
57148.59,0,2,9,0
57148.59,0,0,7,0
57598.19,1,0,9,339
57598.29,0,0,9,339
57598.39,1,0,9,339
57598.49,1,0,9,339
57598.59,1,0,9,0
57598.69,1,2,9,0
57598.79,1,2,9,0
57598.89,1,2,9,0
57598.99,1,2,9,0
57599.09,1,0,9,0
57599.19,1,2,9,0
57599.29,1,2,9,0
57599.39,1,2,9,0
57599.49,1,2,9,0
57599.67,1,2,9,0
57599.77,1,2,9,0
57599.87,1,2,9,0
57599.97,1,2,9,0
57600.07,0,2,9,0
57600.17,0,2,9,0
57600.27,0,2,9,0
57600.37,0,2,9,0
57600.47,1,2,9,0
57600.57,1,2,9,0
57600.67,1,2,9,0
57600.77,1,2,9,0
57600.87,1,2,9,0
57600.97,1,2,9,0
57601.07,1,2,9,0
57601.17,1,2,9,0
57601.27,1,2,9,0
57601.37,1,2,9,0
57601.47,1,2,9,0
57601.57,1,2,9,0
57601.67,1,2,9,0
57601.78,1,2,9,0
57601.87,1,2,9,0
57601.98,1,2,9,0
57602.07,1,2,9,0
57602.18,1,2,9,0
57602.88,1,2,9,0
57602.98,1,2,9,0
57603.09,1,2,9,0
57603.18,1,2,9,0
57603.29,1,2,9,0
57603.39,1,2,9,0
57603.49,1,2,9,0
57603.59,1,2,9,0
57603.69,1,2,9,0
57603.79,1,2,9,0
57603.89,1,2,9,0
57603.99,1,2,9,0
57604.09,1,2,9,0
57604.19,1,2,9,0
57604.29,1,2,9,0
57604.29,0,0,7,0
57607.45,1,2,3,399
57607.55,1,2,3,399
57607.65,1,2,3,399
57607.75,1,2,3,399
57607.85,1,2,4,0
57607.95,1,2,4,0
57608.05,1,2,4,0
57608.15,1,2,4,0
57608.25,1,2,4,0
57608.35,1,2,4,0
57608.45,1,2,5,0
57608.55,1,2,5,0
57608.65,1,2,5,0
57608.75,1,2,5,0
57608.85,1,2,5,0
57609.03,1,2,7,0
57609.13,1,2,7,0
57609.23,1,2,7,0
57609.33,1,2,7,0
57609.43,1,2,7,0
57609.53,1,2,7,0
57609.63,1,2,7,0
57609.73,1,2,7,0
57609.83,1,2,7,0
57609.93,1,2,7,0
57610.03,1,2,7,0
57610.03,0,0,7,0
57610.55,1,2,3,315
57610.65,0,2,3,315
57610.75,1,2,3,315
57610.86,1,2,3,315
57610.95,1,2,4,0
57611.05,1,2,4,0
57611.16,1,2,4,0
57611.26,1,2,4,0
57611.36,1,2,4,0
57611.46,1,2,5,0
57611.55,1,2,5,0
57611.66,1,2,5,0
57611.76,1,2,5,0
57611.86,1,2,5,0
57612.03,1,2,7,0
57612.13,1,2,7,0
57612.23,1,2,7,0
57612.34,1,2,7,0
57612.43,1,2,7,0
57612.53,1,2,7,0
57612.63,1,2,7,0
57612.73,1,2,7,0
57612.83,1,2,7,0
57612.94,1,2,7,0
57613.04,1,2,7,0
57613.14,1,2,7,0
57613.23,1,2,7,0
57613.34,1,2,7,0
57613.34,0,0,7,0
57613.89,1,2,3,577
57613.98,1,2,3,577
57614.09,1,2,3,577
57614.19,1,2,3,577
57614.29,1,2,3,577
57614.39,1,2,3,577
57614.49,1,2,4,0
57614.59,1,2,4,0
57614.69,1,2,4,0
57614.79,1,2,4,0
57614.89,1,2,4,0
57614.99,1,2,5,0
57615.09,1,2,5,0
57615.19,1,2,5,0
57615.29,1,2,5,0
57615.39,1,2,5,0
57615.57,1,2,7,0
57615.67,1,2,7,0
57615.77,1,2,7,0
57615.87,1,2,7,0
57615.97,1,2,7,0
57616.07,1,2,7,0
57616.17,1,2,7,0
57616.27,1,2,7,0
57616.37,1,2,7,0
57616.47,1,2,7,0
57616.57,1,2,7,0
57616.67,1,2,7,0
57616.77,1,2,7,0
57616.87,1,2,7,0
57616.97,1,2,7,0
57617.07,1,2,7,0
57617.17,1,2,7,0
57617.27,1,2,7,0
57617.37,1,2,7,0
57617.47,1,2,7,0
57617.57,1,2,7,0
57617.67,1,2,7,0
57617.77,1,2,7,0
57617.87,1,2,7,0
57618.59,1,2,7,0
57618.70,1,2,7,0
57618.80,1,2,7,0
57618.89,1,2,7,0
57619.00,1,2,7,0
57619.10,1,2,7,0
57619.10,0,0,7,0
57619.32,1,2,3,203
57619.43,1,2,3,203
57619.53,1,2,3,203
57619.63,1,2,4,0
57619.73,0,2,4,0
57619.83,1,2,4,0
57619.93,1,2,4,0
57620.03,1,2,4,0
57620.13,1,2,5,0
57620.23,1,2,5,0
57620.33,1,2,5,0
57620.43,1,2,5,0
57620.53,1,2,5,0
57620.70,1,2,7,0
57620.80,1,2,7,0
57620.90,1,2,7,0
57621.01,1,2,7,0
57621.11,1,2,7,0
57621.21,1,2,7,0
57621.31,1,2,7,0
57621.41,1,2,7,0
57621.51,1,2,7,0
57621.51,0,0,7,0
57623.09,1,2,3,338
57623.19,1,2,3,338
57623.29,1,2,3,338
57623.39,1,2,3,338
57623.49,1,2,4,0
57623.59,1,2,4,0
57623.69,1,2,4,0
57623.79,1,2,4,0
57623.89,1,2,4,0
57623.99,1,2,5,0
57624.09,1,2,5,0
57624.19,1,2,5,0
57624.29,1,2,5,0
57624.39,1,2,5,0
57624.57,1,2,7,0
57624.67,1,2,7,0
57624.77,1,2,7,0
57624.87,1,2,7,0
57624.97,1,2,7,0
57625.07,1,2,7,0
57625.17,0,2,7,0
57625.27,0,2,7,0
57625.27,0,0,7,0
57626.44,1,2,9,475
57626.54,1,2,9,475
57626.64,1,2,9,475
57626.74,1,2,9,475
57626.84,1,2,9,475
57626.94,1,2,9,0
57627.04,1,2,9,0
57627.14,1,2,9,0
57627.24,1,2,9,0
57627.34,1,2,9,0
57627.45,1,2,9,0
57627.54,1,2,9,0
57627.64,1,2,9,0
57627.74,1,2,9,0
57627.84,1,2,9,0
57627.95,1,2,9,0
57628.12,1,2,9,0
57628.22,0,2,9,0
57628.32,0,2,9,0
57628.42,0,2,9,0
57628.52,1,2,9,0
57628.62,1,2,9,0
57628.72,1,2,9,0
57628.82,1,2,9,0
57628.92,1,2,9,0
57629.02,1,2,9,0
57629.12,1,2,9,0
57629.22,1,2,9,0
57629.32,1,2,9,0
57629.43,1,2,9,0
57629.52,1,2,9,0
57629.63,1,2,9,0
57629.72,1,2,9,0
57629.82,1,2,9,0
57629.93,1,2,9,0
57630.02,1,2,9,0
57630.13,1,2,9,0
57630.22,1,2,9,0
57630.33,1,2,9,0
57630.43,1,2,9,0
57630.43,0,0,7,0
57632.85,1,2,3,350
57632.95,1,2,3,350
57633.05,1,2,3,350
57633.15,1,2,3,350
57633.25,1,2,4,0
57633.35,1,2,4,0
57633.45,1,2,4,0
57633.55,1,2,4,0
57633.65,1,2,4,0
57633.75,1,2,5,0
57633.85,1,2,5,0
57633.95,1,2,5,0
57634.05,1,2,5,0
57634.15,1,2,5,0
57634.33,1,2,7,0
57634.43,1,2,7,0
57634.53,1,2,7,0
57634.63,1,2,7,0
57634.73,1,2,7,0
57634.83,1,2,7,0
57634.93,1,2,7,0
57635.03,1,2,7,0
57635.13,1,2,7,0
57635.23,1,2,7,0
57635.33,1,2,7,0
57635.43,1,2,7,0
57635.53,1,2,7,0
57635.53,0,0,7,0
57638.41,1,2,3,409
57638.52,1,2,3,409
57638.62,1,2,3,409
57638.72,1,2,3,409
57638.82,1,2,3,409
57638.92,1,2,4,0
57639.02,1,2,4,0
57639.12,1,2,4,0
57639.22,1,2,4,0
57639.32,1,2,4,0
57639.42,1,2,5,0
57639.52,1,2,5,0
57639.63,1,2,5,0
57639.72,1,2,5,0
57639.82,1,2,5,0
57640.00,1,2,7,0
57640.10,1,2,7,0
57640.20,1,2,7,0
57640.30,1,2,7,0
57640.40,1,2,7,0
57640.50,1,2,7,0
57640.60,1,2,7,0
57640.70,1,2,7,0
57640.80,1,2,7,0
57640.90,1,2,7,0
57641.00,1,2,7,0
57641.11,1,2,7,0
57641.20,1,2,7,0
57641.30,1,2,7,0
57641.40,1,2,7,0
57641.50,1,2,7,0
57641.61,1,2,7,0
57641.70,1,2,7,0
57641.80,1,2,7,0
57641.90,1,2,7,0
57642.00,1,2,7,0
57642.11,1,2,7,0
57642.20,1,2,7,0
57642.30,1,2,7,0
57642.40,1,2,7,0
57642.40,0,0,7,0
57643.45,1,2,3,382
57643.54,0,2,3,382
57643.64,0,2,3,382
