32445.93,0,0,7,0
32446.03,0,0,7,0
32446.13,0,0,7,0
32446.23,0,0,7,0
32446.23,0,0,7,0
32536.58,1,0,3,372
32536.68,1,0,3,372
32536.78,1,0,3,372
32536.88,1,0,3,372
32536.98,1,0,4,0
32537.08,1,0,4,0
32537.18,1,2,4,0
32537.28,1,2,4,0
32537.38,1,0,4,0
32537.48,1,0,5,0
32537.58,1,0,5,0
32537.68,1,0,5,0
32537.78,1,0,5,0
32537.88,1,2,5,0
32538.06,1,2,7,0
32538.16,1,2,7,0
32538.26,1,2,7,0
32538.36,1,2,7,0
32538.46,1,0,7,0
32538.56,1,0,7,0
32538.66,1,0,7,0
32538.76,1,0,7,0
32538.86,1,2,7,0
32538.96,1,2,7,0
32539.06,1,2,7,0
32539.16,1,2,7,0
32539.26,1,2,7,0
32539.36,1,0,7,0
32539.46,1,0,7,0
32539.57,1,2,7,0
32539.67,1,2,7,0
32539.77,1,2,7,0
32539.87,1,0,7,0
32539.87,0,0,7,0
32542.29,1,0,9,470
32542.39,0,0,9,470
32542.49,0,0,9,470
32542.59,0,0,9,470
32542.69,0,0,9,470
32542.79,0,0,9,0
32542.89,0,0,9,0
32542.99,0,0,9,0
32543.09,0,0,9,0
32543.19,0,0,9,0
32543.29,0,0,9,0
32543.39,0,0,9,0
32543.49,0,0,9,0
32543.59,0,0,9,0
32543.69,0,0,9,0
32543.87,0,0,9,0
32543.97,0,0,9,0
32544.07,0,0,9,0
32544.17,0,0,9,0
32544.27,0,0,9,0
32544.37,0,0,9,0
32544.47,0,0,9,0
32544.57,0,0,9,0
32544.57,0,0,7,0
32645.80,1,0,9,344
32645.90,1,0,9,344
32646.00,0,0,9,344
32646.10,1,0,9,344
32646.20,1,0,9,0
32646.30,0,0,9,0
32646.40,1,0,9,0
32646.50,1,0,9,0
32646.60,1,2,9,0
32646.70,1,2,9,0
32646.80,0,0,9,0
32646.90,1,0,9,0
32647.00,1,0,9,0
32647.10,1,2,9,0
32647.28,1,0,9,0
32647.38,1,0,9,0
32647.48,1,0,9,0
32647.58,1,2,9,0
32647.68,1,0,9,0
32647.78,1,2,9,0
32647.88,1,2,9,0
32647.98,1,2,9,0
32648.08,1,2,9,0
32648.18,1,2,9,0
32648.28,1,0,9,0
32648.38,1,0,9,0
32648.48,1,0,9,0
32648.58,1,2,9,0
32648.68,1,2,9,0
32648.78,1,2,9,0
32648.88,1,2,9,0
32648.98,1,2,9,0
32648.98,0,0,7,0
32957.16,1,0,3,729
32957.27,0,0,3,729
32957.36,0,0,3,729
32957.46,0,0,3,729
32957.56,0,0,3,729
32957.66,0,0,3,729
32957.77,0,0,3,729
32957.86,0,0,3,729
32957.96,0,0,4,0
32958.07,0,0,4,0
32958.17,0,0,4,0
32958.27,0,0,4,0
32958.37,0,0,4,0
32958.47,0,0,5,0
32958.57,0,0,5,0
32958.67,0,0,5,0
32958.77,0,0,5,0
32958.87,0,0,5,0
32958.97,0,0,5,0
32959.14,0,0,7,0
32959.24,0,0,7,0
32959.34,0,0,7,0
32959.45,0,0,7,0
32959.54,0,0,7,0
32959.64,1,0,7,0
32959.75,1,2,7,0
32959.85,1,2,7,0
32959.95,1,0,7,0
32960.05,1,0,7,0
32960.15,1,0,7,0
32960.25,1,0,7,0
32960.35,1,0,7,0
32960.45,1,2,7,0
32960.55,1,0,7,0
32960.65,1,0,7,0
32960.75,1,0,7,0
32960.85,1,2,7,0
32960.95,1,2,7,0
32961.05,1,2,7,0
32961.15,1,2,7,0
32961.98,1,2,7,0
32962.07,1,0,7,0
32962.18,1,0,7,0
32962.28,1,2,7,0
32962.38,1,2,7,0
32962.48,1,2,7,0
32962.48,0,0,7,0
33180.68,1,0,3,304
33180.78,1,0,3,304
33180.88,1,0,3,304
33180.98,1,0,3,304
33181.07,1,2,4,0
33181.18,1,2,4,0
33181.28,1,2,4,0
33181.38,1,2,4,0
33181.48,1,0,4,0
33181.58,1,2,5,0
33181.68,1,2,5,0
33181.78,1,2,5,0
33181.88,1,2,5,0
33181.98,1,2,5,0
33182.16,1,2,7,0
33182.26,1,2,7,0
33182.36,1,2,7,0
33182.46,1,2,7,0
33182.55,1,2,7,0
33182.66,1,2,7,0
33182.76,1,2,7,0
33182.86,1,2,7,0
33182.96,1,0,7,0
33183.06,1,0,7,0
33183.16,1,0,7,0
33183.26,1,0,7,0
33183.36,1,0,7,0
33183.46,1,2,7,0
33183.56,1,2,7,0
33183.66,1,2,7,0
33183.76,1,2,7,0
33183.86,1,0,7,0
33183.96,1,0,7,0
33183.96,0,0,7,0
33184.59,1,0,3,281
33184.69,1,0,3,281
33184.79,1,2,3,281
33184.89,1,2,4,0
33184.99,1,2,4,0
33185.09,1,2,4,0
33185.20,1,2,4,0
33185.30,1,0,4,0
33185.39,1,0,5,0
33185.50,1,0,5,0
33185.60,1,2,5,0
33185.70,1,0,5,0
33185.80,1,0,5,0
33185.97,1,2,7,0
33186.07,1,2,7,0
33186.17,1,2,7,0
33186.27,1,2,7,0
33186.37,1,2,7,0
33186.47,1,2,7,0
33186.57,1,2,7,0
33186.68,1,0,7,0
33186.78,1,0,7,0
33186.88,1,0,7,0
33186.98,1,0,7,0
33187.07,1,2,7,0
33187.18,1,2,7,0
33187.28,1,2,7,0
33187.28,0,0,7,0
33188.27,1,0,3,202
33188.36,1,0,3,202
33188.46,0,0,3,202
33188.57,0,0,4,0
33188.66,0,0,4,0
33188.77,0,0,4,0
33188.87,0,0,4,0
33188.97,0,0,4,0
33189.07,0,0,5,0
33189.17,0,0,5,0
33189.27,0,0,5,0
33189.37,0,0,5,0
33189.47,0,0,5,0
33189.64,0,0,7,0
33189.74,0,0,7,0
33189.84,0,0,7,0
33189.95,0,0,7,0
33190.04,0,0,7,0
33190.14,1,0,7,0
33190.25,1,2,7,0
33190.35,1,0,7,0
33190.45,1,0,7,0
33190.55,1,0,7,0
33190.65,1,0,7,0
33190.75,1,0,7,0
33190.85,1,0,7,0
33190.95,1,0,7,0
33191.05,1,0,7,0
33191.15,1,0,7,0
33191.25,1,0,7,0
33191.35,1,2,7,0
33191.45,1,2,7,0
33191.55,1,2,7,0
33191.65,1,2,7,0
33191.75,1,2,7,0
33191.85,1,2,7,0
33191.95,1,2,7,0
33192.05,1,2,7,0
33192.15,1,2,7,0
33192.25,1,0,7,0
33192.97,1,2,7,0
33193.07,1,2,7,0
33193.17,1,2,7,0
33193.27,1,2,7,0
33193.37,1,0,7,0
33193.47,1,0,7,0
33193.57,1,0,7,0
33193.67,1,0,7,0
33193.77,1,2,7,0
33193.87,1,2,7,0
33193.97,1,2,7,0
33194.07,1,2,7,0
33194.17,1,0,7,0
33194.27,1,0,7,0
33194.38,1,2,7,0
33194.47,1,2,7,0
33194.57,1,0,7,0
33194.68,1,0,7,0
33194.78,1,2,7,0
33194.88,1,2,7,0
33194.98,1,2,7,0
33195.07,1,0,7,0
33195.18,1,2,7,0
33195.28,1,2,7,0
33195.28,0,0,7,0
33198.39,1,0,3,383
33198.49,0,0,3,383
33198.59,0,0,3,383
33198.69,0,0,3,383
33198.79,0,0,4,0
33198.89,0,0,4,0
33198.99,0,0,4,0
33199.09,0,0,4,0
33199.19,0,0,4,0
33199.29,0,0,5,0
33199.39,0,0,5,0
33199.49,0,0,5,0
33199.59,0,0,5,0
33199.69,0,0,5,0
33199.87,0,0,7,0
33199.97,0,0,7,0
33200.07,0,0,7,0
33200.17,0,0,7,0
33200.27,0,0,7,0
33200.37,0,0,7,0
33200.47,0,0,7,0
33200.57,0,0,7,0
33200.57,0,0,7,0
33201.04,1,0,3,609
33201.14,1,2,3,609
33201.23,1,2,3,609
33201.34,1,2,3,609
33201.44,1,2,3,609
33201.54,1,0,3,609
33201.64,1,2,3,609
33201.73,1,2,4,0
33201.84,1,0,4,0
33201.94,1,2,4,0
33202.04,1,0,4,0
33202.14,1,0,4,0
33202.24,1,0,5,0
33202.34,1,0,5,0
33202.44,1,2,5,0
33202.54,1,2,5,0
33202.64,1,2,5,0
33202.82,1,2,7,0
33202.91,1,0,7,0
33203.02,1,0,7,0
33203.12,1,0,7,0
33203.21,1,0,7,0
33203.32,1,2,7,0
33203.42,1,2,7,0
33203.52,1,2,7,0
33203.62,1,2,7,0
33203.72,1,2,7,0
33203.82,1,0,7,0
33203.92,1,0,7,0
33204.02,1,0,7,0
33204.12,1,0,7,0
33204.22,1,2,7,0
33204.22,0,0,7,0
33205.06,1,0,3,495
33205.16,1,0,3,495
33205.27,1,0,3,495
33205.37,0,0,3,495
33205.47,0,0,3,495
33205.57,0,0,4,0
33205.67,0,0,4,0
33205.77,1,0,4,0
33205.87,1,0,4,0
33205.97,0,0,4,0
33206.07,0,0,5,0
33206.17,0,0,5,0
33206.27,0,0,5,0
33206.37,0,0,5,0
33206.47,0,0,5,0
33206.64,0,0,7,0
33206.75,0,0,7,0
33206.85,1,2,7,0
33206.95,1,2,7,0
33207.05,1,0,7,0
33207.15,1,0,7,0
33207.25,1,0,7,0
33207.35,1,0,7,0
33207.45,1,0,7,0
33207.55,1,0,7,0
33207.65,1,2,7,0
33207.75,1,2,7,0
33207.85,1,2,7,0
33207.95,1,2,7,0
33208.05,1,2,7,0
33208.15,1,2,7,0
33208.25,1,2,7,0
33208.35,1,2,7,0
33208.45,1,2,7,0
33208.55,1,0,7,0
33208.65,1,0,7,0
33208.75,1,0,7,0
33208.85,1,0,7,0
33208.95,1,2,7,0
33209.05,1,2,7,0
33209.05,0,0,7,0
33274.57,1,0,3,362
33274.68,1,0,3,362
33274.77,1,0,3,362
33274.88,1,0,3,362
33274.98,1,0,4,0
33275.07,1,2,4,0
33275.18,1,2,4,0
33275.28,1,2,4,0
33275.38,1,2,4,0
33275.48,1,2,5,0
33275.57,1,2,5,0
33275.68,1,2,5,0
33275.78,1,0,5,0
33275.88,1,0,5,0
33276.05,1,0,7,0
33276.15,1,2,7,0
33276.25,1,2,7,0
33276.36,1,2,7,0
33276.45,1,0,7,0
33276.55,1,0,7,0
33276.66,1,2,7,0
33276.76,1,2,7,0
33276.86,1,0,7,0
33276.96,1,2,7,0
33276.96,0,0,7,0
33277.58,1,0,3,497
33277.68,0,0,3,497
33277.78,0,0,3,497
33277.88,0,0,3,497
33277.98,0,0,3,497
33278.08,0,0,4,0
33278.18,0,0,4,0
33278.28,0,0,4,0
33278.38,0,0,4,0
33278.48,0,0,4,0
33278.59,0,0,5,0
33278.68,0,0,5,0
33278.79,0,0,5,0
33278.88,0,0,5,0
33278.98,0,0,5,0
33279.16,0,0,7,0
33279.26,0,0,7,0
33279.36,0,0,7,0
33279.46,0,0,7,0
33279.56,0,0,7,0
33279.66,1,0,7,0
33279.76,1,0,7,0
33279.86,1,0,7,0
33279.96,1,0,7,0
33280.06,1,0,7,0
33280.16,1,0,7,0
33280.27,1,0,7,0
33280.36,1,0,7,0
33280.46,1,0,7,0
33280.56,1,0,7,0
33280.66,1,0,7,0
33280.77,1,0,7,0
33280.86,1,0,7,0
33280.96,1,0,7,0
33281.06,1,2,7,0
33281.16,1,2,7,0
33281.27,1,2,7,0
33281.37,1,2,7,0
33281.47,1,2,7,0
33281.57,1,2,7,0
33282.28,1,2,7,0
33282.38,1,2,7,0
33282.48,1,0,7,0
33282.58,1,0,7,0
33282.68,1,0,7,0
33282.78,1,0,7,0
33282.78,0,0,7,0
33284.40,1,0,3,716
33284.50,1,0,3,716
33284.61,0,2,3,716
33284.71,0,0,3,716
33284.80,0,0,3,716
33284.91,0,0,3,716
33285.01,0,0,3,716
33285.11,0,0,3,716
33285.21,0,0,4,0
33285.31,0,0,4,0
33285.41,0,0,4,0
33285.51,0,0,4,0
33285.61,0,0,4,0
33285.71,0,0,4,0
33285.81,0,0,5,0
33285.91,0,0,5,0
33286.01,0,0,5,0
33286.11,0,0,5,0
33286.21,0,0,5,0
33286.38,0,0,7,0
33286.48,1,0,7,0
33286.59,1,0,7,0
33286.69,1,0,7,0
33286.79,1,0,7,0
33286.89,1,2,7,0
33286.99,1,2,7,0
33287.09,1,2,7,0
33287.19,1,2,7,0
33287.29,1,2,7,0
33287.39,1,0,7,0
33287.39,0,0,7,0
33289.29,1,0,3,466
33289.39,0,0,3,466
33289.49,0,0,3,466
33289.59,1,0,3,466
33289.69,1,0,3,466
33289.79,1,0,4,0
33289.89,1,0,4,0
33289.99,1,0,4,0
33290.09,1,0,4,0
33290.19,1,0,4,0
33290.29,1,0,5,0
33290.39,1,0,5,0
33290.49,1,2,5,0
33290.59,1,2,5,0
33290.69,1,2,5,0
33290.87,1,2,7,0
33290.97,1,0,7,0
33291.07,1,0,7,0
33291.17,1,0,7,0
33291.27,1,0,7,0
33291.37,1,2,7,0
33291.47,1,2,7,0
33291.57,1,2,7,0
33291.57,0,0,7,0
33292.16,1,0,3,549
33292.26,0,0,3,549
33292.36,0,0,3,549
33292.46,0,0,3,549
33292.56,0,0,3,549
33292.66,0,0,3,549
33292.76,0,0,4,0
33292.86,0,0,4,0
33292.96,0,0,4,0
33293.06,0,0,4,0
33293.16,0,0,4,0
33293.26,0,0,4,0
33293.36,0,0,5,0
33293.46,0,0,5,0
33293.56,0,0,5,0
33293.66,0,0,5,0
33293.77,0,0,5,0
33293.94,0,0,7,0
33294.04,0,0,7,0
33294.14,0,0,7,0
33294.24,0,0,7,0
33294.34,0,0,7,0
33294.44,0,0,7,0
33294.54,0,0,7,0
33294.64,0,0,7,0
33294.64,0,0,7,0
33381.94,1,0,3,314
33382.04,1,0,3,314
33382.14,1,0,3,314
33382.24,1,2,3,314
33382.34,1,2,4,0
33382.44,1,2,4,0
33382.54,1,2,4,0
33382.64,1,0,4,0
33382.74,1,0,4,0
33382.84,1,2,5,0
33382.94,1,2,5,0
33383.04,1,2,5,0
33383.14,1,2,5,0
33383.24,1,2,5,0
33383.41,1,2,7,0
33383.52,1,0,7,0
33383.62,1,2,7,0
33383.71,1,2,7,0
33383.82,1,2,7,0
33383.92,1,2,7,0
33384.02,1,0,7,0
33384.12,1,0,7,0
33384.22,1,0,7,0
33384.32,1,2,7,0
33384.42,1,2,7,0
33384.52,1,2,7,0
33384.62,1,2,7,0
33384.72,1,2,7,0
33384.82,1,0,7,0
33384.82,0,0,7,0
33385.39,1,2,3,343
33385.49,1,2,3,343
33385.59,1,2,3,343
33385.70,1,0,3,343
33385.80,1,0,4,0
33385.89,1,2,4,0
33386.00,1,2,4,0
33386.10,1,2,4,0
33386.20,1,2,4,0
33386.30,1,0,5,0
33386.39,1,0,5,0
33386.50,1,0,5,0
33386.60,1,0,5,0
33386.70,1,2,5,0
33386.87,1,2,7,0
33386.97,1,2,7,0
33387.07,1,2,7,0
33387.18,1,2,7,0
33387.28,1,2,7,0
33387.38,1,0,7,0
33387.47,1,0,7,0
33387.57,1,0,7,0
33387.68,1,2,7,0
33387.68,0,0,7,0
33579.07,1,0,3,317
33579.17,0,0,3,317
33579.27,0,0,3,317
33579.37,0,0,3,317
33579.47,0,0,4,0
33579.57,0,0,4,0
33579.67,0,0,4,0
33579.77,0,0,4,0
33579.87,0,0,4,0
33579.97,0,0,5,0
33580.07,0,0,5,0
33580.18,0,0,5,0
33580.27,0,0,5,0
33580.38,0,0,5,0
33580.55,0,0,7,0
33580.65,0,0,7,0
33580.75,0,0,7,0
33580.85,0,0,7,0
33580.95,0,0,7,0
33581.05,0,0,7,0
33581.15,0,0,7,0
33581.25,0,0,7,0
33581.35,1,0,7,0
33581.45,1,2,7,0
33581.55,1,0,7,0
33581.65,1,0,7,0
33581.75,1,0,7,0
33581.85,1,0,7,0
33581.95,1,0,7,0
33582.05,1,0,7,0
33582.15,1,0,7,0
33582.26,1,0,7,0
33582.36,1,0,7,0
33582.46,1,2,7,0
33582.55,1,2,7,0
33582.66,1,2,7,0
33582.76,1,2,7,0
33582.86,1,2,7,0
33582.96,1,2,7,0
33583.05,1,2,7,0
33583.05,0,0,7,0
34112.50,1,0,3,509
34112.60,0,0,3,509
34112.70,0,0,3,509
34112.80,0,0,3,509
34112.90,0,0,3,509
34113.00,0,0,3,509
34113.10,0,0,4,0
34113.20,0,0,4,0
34113.30,0,0,4,0
34113.40,0,0,4,0
34113.50,0,0,4,0
34113.61,0,0,5,0
34113.70,0,0,5,0
34113.80,0,0,5,0
34113.90,0,0,5,0
34114.00,0,0,5,0
34114.18,0,0,7,0
34114.28,0,0,7,0
34114.38,0,0,7,0
34114.48,0,0,7,0
34114.58,0,0,7,0
34114.68,0,0,7,0
34114.78,0,0,7,0
34114.88,0,0,7,0
34114.88,0,0,7,0
34115.38,1,2,3,491
34115.48,1,2,3,491
34115.57,1,2,3,491
34115.68,1,2,3,491
34115.78,1,2,3,491
34115.88,1,2,4,0
34115.98,1,2,4,0
34116.07,1,2,4,0
34116.18,1,2,4,0
34116.28,1,0,4,0
34116.38,1,0,5,0
34116.48,1,0,5,0
34116.57,1,0,5,0
34116.68,1,0,5,0
34116.78,1,0,5,0
34116.96,1,2,7,0
34117.05,1,2,7,0
34117.15,1,2,7,0
34117.26,1,2,7,0
34117.36,1,2,7,0
34117.46,1,0,7,0
34117.55,1,0,7,0
34117.66,1,0,7,0
34117.76,1,0,7,0
34117.86,1,2,7,0
34117.96,1,2,7,0
34117.96,0,0,7,0
34173.49,1,0,3,298
34173.59,0,0,3,298
34173.69,1,0,3,298
34173.79,1,0,4,0
34173.89,1,2,4,0
34173.99,1,2,4,0
34174.10,1,2,4,0
34174.19,1,0,4,0
34174.30,1,0,5,0
34174.39,1,2,5,0
34174.50,1,2,5,0
34174.60,1,2,5,0
34174.70,1,2,5,0
34174.87,1,0,7,0
34174.97,1,0,7,0
34175.07,0,0,7,0
34175.17,0,0,7,0
34175.27,0,0,7,0
34175.37,0,0,7,0
34175.47,0,0,7,0
34175.57,0,0,7,0
34175.67,1,0,7,0
34175.78,1,2,7,0
34175.88,1,2,7,0
34175.98,1,2,7,0
34176.07,1,2,7,0
34176.18,1,2,7,0
34176.28,1,2,7,0
34176.38,1,2,7,0
34176.48,1,2,7,0
34176.57,1,2,7,0
34176.68,1,0,7,0
34176.78,1,0,7,0
34176.88,1,0,7,0
34176.98,1,0,7,0
34177.08,1,0,7,0
34177.18,1,0,7,0
34177.28,1,0,7,0
34177.38,1,2,7,0
34177.48,1,2,7,0
34178.19,1,2,7,0
34178.29,1,2,7,0
34178.39,1,2,7,0
34178.49,1,0,7,0
34178.59,1,0,7,0
34178.59,0,0,7,0
34180.14,1,0,3,474
34180.24,1,0,3,474
34180.34,0,0,3,474
34180.44,0,0,3,474
34180.54,0,0,3,474
34180.64,0,0,4,0
34180.74,0,0,4,0
34180.84,0,0,4,0
34180.95,0,0,4,0
34181.04,0,0,4,0
34181.14,0,0,5,0
34181.24,0,0,5,0
34181.34,0,0,5,0
34181.45,0,0,5,0
34181.54,1,0,5,0
34181.72,1,0,7,0
34181.82,1,2,7,0
34181.92,1,2,7,0
34182.02,1,2,7,0
34182.12,1,2,7,0
34182.22,1,2,7,0
34182.32,1,2,7,0
34182.43,1,2,7,0
34182.52,1,2,7,0
34182.63,1,0,7,0
34182.72,1,0,7,0
34182.82,1,0,7,0
34182.93,1,2,7,0
34183.02,1,2,7,0
34183.13,1,2,7,0
34183.22,1,2,7,0
34183.32,1,2,7,0
34183.43,1,2,7,0
34183.53,1,0,7,0
34183.63,1,0,7,0
34183.73,1,0,7,0
34183.73,0,0,7,0
34186.10,1,0,3,614
34186.20,0,0,3,614
34186.30,0,0,3,614
34186.40,0,0,3,614
34186.50,0,0,3,614
34186.60,0,0,3,614
34186.70,0,0,3,614
34186.80,0,0,4,0
34186.90,0,0,4,0
34187.00,0,0,4,0
34187.11,0,0,4,0
34187.20,0,0,4,0
34187.30,0,0,5,0
34187.40,0,0,5,0
34187.50,0,0,5,0
34187.61,0,0,5,0
34187.70,0,0,5,0
34187.88,0,0,7,0
34187.98,0,0,7,0
34188.08,0,0,7,0
34188.18,0,0,7,0
34188.28,0,0,7,0
34188.38,0,0,7,0
34188.48,0,0,7,0
34188.59,0,0,7,0
34188.59,0,0,7,0
34293.66,1,0,9,656
34293.76,1,0,9,656
34293.86,1,0,9,656
34293.96,1,2,9,656
34294.06,1,2,9,656
34294.16,1,0,9,656
34294.26,1,0,9,656
34294.36,1,0,9,0
34294.46,1,0,9,0
34294.56,1,0,9,0
34294.66,1,0,9,0
34294.76,1,2,9,0
34294.86,1,2,9,0
34294.96,1,2,9,0
34295.06,1,2,9,0
34295.16,1,2,9,0
34295.27,1,2,9,0
34295.44,1,0,9,0
34295.54,1,0,9,0
34295.64,1,0,9,0
34295.74,1,2,9,0
34295.84,1,2,9,0
34295.94,1,2,9,0
34296.04,1,2,9,0
34296.14,1,2,9,0
34296.24,1,2,9,0
34296.34,1,2,9,0
34296.34,0,0,7,0
34297.89,1,0,3,508
34297.99,0,0,3,508
34298.09,0,0,3,508
34298.19,0,0,3,508
34298.29,0,0,3,508
34298.39,0,0,3,508
34298.49,0,0,4,0
34298.59,0,0,4,0
34298.69,0,0,4,0
34298.79,0,0,4,0
34298.89,0,0,4,0
34298.99,0,0,5,0
34299.10,0,0,5,0
34299.19,0,0,5,0
34299.30,0,0,5,0
34299.39,0,0,5,0
34299.57,0,0,7,0
34299.67,0,0,7,0
34299.77,0,0,7,0
34299.87,0,0,7,0
34299.97,0,0,7,0
34300.07,0,0,7,0
34300.17,0,0,7,0
34300.27,0,0,7,0
34300.27,0,0,7,0
34442.94,1,0,9,410
34443.04,1,2,9,410
34443.14,1,2,9,410
34443.24,1,2,9,410
34443.34,1,2,9,410
34443.45,1,2,9,0
34443.54,1,2,9,0
34443.64,1,2,9,0
34443.74,1,2,9,0
34443.84,1,2,9,0
34443.95,1,2,9,0
34444.04,1,2,9,0
34444.14,1,0,9,0
34444.25,1,0,9,0
34444.34,1,0,9,0
34444.52,1,2,9,0
34444.62,1,2,9,0
34444.72,1,2,9,0
34444.82,1,0,9,0
34444.92,0,0,9,0
34445.02,0,0,9,0
34445.13,0,0,9,0
34445.22,0,0,9,0
34445.22,0,0,7,0
34506.01,1,0,3,715
34506.11,0,0,3,715
34506.21,0,0,3,715
34506.31,0,0,3,715
34506.41,0,0,3,715
34506.51,0,0,3,715
34506.61,0,0,3,715
34506.71,0,0,3,715
34506.82,0,0,4,0
34506.91,0,0,4,0
34507.02,0,0,4,0
34507.11,0,0,4,0
34507.21,0,0,4,0
34507.32,0,0,5,0
34507.41,0,0,5,0
34507.52,0,0,5,0
34507.62,0,0,5,0
34507.71,0,0,5,0
34507.89,0,0,7,0
34507.99,0,0,7,0
34508.09,0,0,7,0
34508.19,1,0,7,0
34508.29,1,2,7,0
34508.39,1,0,7,0
34508.49,1,0,7,0
34508.59,1,0,7,0
34508.70,1,2,7,0
34508.79,1,2,7,0
34508.79,0,0,7,0
34509.35,1,0,3,437
34509.45,1,2,3,437
34509.55,1,2,3,437
34509.65,1,2,3,437
34509.75,1,2,3,437
34509.85,1,0,4,0
34509.95,1,0,4,0
34510.05,1,2,4,0
34510.15,1,0,4,0
34510.25,1,0,4,0
34510.35,1,0,5,0
34510.45,1,0,5,0
34510.55,1,2,5,0
34510.65,0,0,5,0
34510.75,0,0,5,0
34510.93,0,0,7,0
34511.03,0,0,7,0
34511.13,0,0,7,0
34511.23,0,0,7,0
34511.33,0,0,7,0
34511.43,0,0,7,0
34511.53,1,0,7,0
34511.63,1,0,7,0
34511.73,1,0,7,0
34511.83,1,0,7,0
34511.93,1,0,7,0
34512.03,1,0,7,0
34512.13,1,0,7,0
34512.23,1,0,7,0
34512.23,0,0,7,0
34680.52,1,0,3,720
34680.63,1,0,3,720
34680.73,0,0,3,720
34680.83,0,0,3,720
34680.93,0,0,3,720
34681.03,0,0,3,720
34681.13,0,0,3,720
34681.23,0,0,3,720
34681.33,0,0,4,0
34681.43,0,0,4,0
34681.53,0,0,4,0
34681.63,0,0,4,0
34681.73,0,0,4,0
34681.83,0,0,5,0
34681.93,0,0,5,0
34682.03,0,0,5,0
34682.13,0,0,5,0
34682.23,0,0,5,0
34682.41,0,0,7,0
34682.51,0,0,7,0
34682.61,0,0,7,0
34682.71,0,0,7,0
34682.81,0,0,7,0
34682.91,0,0,7,0
34683.01,0,0,7,0
34683.11,0,0,7,0
34683.11,0,0,7,0
34745.41,1,0,3,491
34745.51,1,2,3,491
34745.61,1,0,3,491
34745.71,1,0,3,491
34745.81,1,2,3,491
34745.91,1,0,4,0
34746.01,1,0,4,0
34746.11,1,0,4,0
34746.21,1,2,4,0
34746.31,1,0,4,0
34746.41,1,0,5,0
34746.51,1,2,5,0
34746.62,1,2,5,0
34746.71,1,2,5,0
34746.82,1,2,5,0
34746.99,1,2,7,0
34747.09,1,0,7,0
34747.19,1,0,7,0
34747.29,1,0,7,0
34747.39,1,0,7,0
34747.49,1,0,7,0
34747.59,1,2,7,0
34747.69,1,2,7,0
34747.79,1,2,7,0
34747.79,0,0,7,0
35210.57,1,0,3,385
35210.68,1,0,3,385
35210.78,1,2,3,385
35210.88,1,2,3,385
35210.98,1,0,4,0
35211.08,1,2,4,0
35211.18,1,2,4,0
35211.28,1,0,4,0
35211.38,1,2,4,0
35211.48,1,0,5,0
35211.58,1,0,5,0
35211.68,1,2,5,0
35211.78,1,2,5,0
35211.88,1,2,5,0
35212.05,1,0,7,0
35212.16,1,0,7,0
35212.26,1,2,7,0
35212.36,1,2,7,0
35212.46,1,2,7,0
35212.56,1,2,7,0
35212.66,1,2,7,0
35212.76,0,0,7,0
35212.76,0,0,7,0
35213.24,1,0,3,354
35213.34,1,2,3,354
35213.45,1,0,3,354
35213.54,1,0,3,354
35213.64,1,0,4,0
35213.74,1,2,4,0
35213.84,1,0,4,0
35213.95,1,0,4,0
35214.04,1,0,4,0
35214.14,1,0,5,0
35214.24,1,2,5,0
35214.34,0,0,5,0
35214.45,0,0,5,0
35214.54,0,0,5,0
35214.72,0,0,7,0
35214.82,0,0,7,0
35214.92,0,0,7,0
35215.02,0,0,7,0
35215.13,0,0,7,0
35215.22,0,0,7,0
35215.32,0,0,7,0
35215.43,0,0,7,0
35215.43,0,0,7,0
35215.89,1,0,3,576
35215.99,1,0,3,576
35216.09,1,0,3,576
35216.19,1,0,3,576
35216.29,1,2,3,576
35216.39,1,2,3,576
35216.49,1,2,4,0
35216.59,1,2,4,0
35216.69,1,2,4,0
35216.79,1,2,4,0
35216.89,1,2,4,0
35216.99,1,0,5,0
35217.09,1,0,5,0
35217.19,1,2,5,0
35217.29,1,0,5,0
35217.39,1,0,5,0
35217.57,1,2,7,0
35217.67,1,2,7,0
35217.77,1,0,7,0
35217.87,1,0,7,0
35217.97,1,0,7,0
35218.07,1,2,7,0
35218.17,1,2,7,0
35218.27,1,0,7,0
35218.37,1,0,7,0
35218.47,1,0,7,0
35218.57,1,2,7,0
35218.57,0,0,7,0
35221.75,1,0,9,253
35221.85,1,0,9,253
35221.95,1,0,9,253
35222.05,1,0,9,0
35222.15,1,2,9,0
35222.26,1,2,9,0
35222.35,1,2,9,0
35222.46,1,2,9,0
35222.55,1,2,9,0
35222.66,1,2,9,0
35222.76,1,2,9,0
35222.86,1,2,9,0
35222.96,1,2,9,0
35223.13,1,0,9,0
35223.23,1,0,9,0
35223.33,1,2,9,0
35223.43,1,2,9,0
35223.53,1,2,9,0
35223.63,1,0,9,0
35223.73,1,2,9,0
35223.83,1,2,9,0
35223.94,1,0,9,0
35224.04,1,0,9,0
35224.14,1,2,9,0
35224.14,0,0,7,0
35506.59,1,0,3,626
35506.69,1,0,3,626
35506.79,1,0,3,626
35506.89,1,2,3,626
35506.99,1,0,3,626
35507.10,1,0,3,626
35507.19,1,0,3,626
35507.30,0,0,4,0
35507.39,0,0,4,0
35507.50,0,0,4,0
35507.60,0,0,4,0
35507.70,0,0,4,0
35507.80,0,0,5,0
